TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:18.496,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,792.1612,807.0696,807.8755,796.99634,674.10254,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.496,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,794.17584,803.44324,804.2491,784.90845,811.9048,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.497,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,811.9048,811.0989,804.65204,804.2491,768.7912,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.497,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,811.0989,811.0989,801.02563,799.41394,851.39197,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.498,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,797.3993,808.2784,804.2491,788.1319,844.1392,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.499,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,784.90845,801.8315,800.6227,793.36993,935.6044,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.500,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,792.1612,806.26373,804.2491,807.47253,1095.9707,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.500,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,807.8755,816.337,807.0696,798.60803,940.4396,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.501,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,794.9817,807.8755,807.0696,786.52014,709.9634,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.502,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,790.14655,808.68134,809.89014,784.5055,757.50916,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.503,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,786.1172,811.9048,807.8755,789.34064,741.79486,-0.196044921875,0.10076904296875,0.95977783203125,2.729034423828125,-3.70849609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.525,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,779.67035,809.4872,803.8461,794.17584,673.69965,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.526,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,790.9524,805.8608,802.23444,789.7436,690.6227,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.526,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,800.2198,805.4579,802.6374,791.75824,752.674,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.527,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,767.5824,802.23444,804.2491,794.9817,819.5604,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.527,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,794.9817,811.50183,804.65204,791.75824,817.9487,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.528,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,783.2967,800.6227,803.44324,796.5934,796.1905,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.529,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,816.337,812.3077,804.65204,794.57874,1034.7252,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.529,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,805.05493,812.3077,802.6374,797.3993,1068.5714,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.530,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,798.20514,806.6667,801.4286,794.57874,781.28204,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.530,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,788.93774,803.0403,804.65204,788.5348,686.1905,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.531,0.33172587,0.97925216,0.6961004,-0.053367484,0.3184555,-0.0040614945,0.1462188,0.13007285,0.7439578,-0.07358247,-0.18102337,0.7371236,0.4425664,-0.1832734,-0.34889147,1.6700293,0.20652175,-0.63742834,-0.772319,1.3377128,787.326,803.44324,799.81683,793.36993,720.4396,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.532,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,811.50183,807.8755,800.2198,793.7729,709.15753,-0.19561767578125,0.09765625,0.96661376953125,1.80938720703125,-3.8580322265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.574,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,819.15753,805.4579,806.26373,786.52014,670.4762,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.576,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,795.78754,808.68134,803.44324,799.011,834.0659,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.576,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,801.4286,799.41394,806.6667,795.38464,756.30035,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.577,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,787.326,816.7399,803.44324,797.8022,753.0769,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.578,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,786.9231,813.91943,809.89014,797.8022,682.1612,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.579,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,793.7729,805.8608,810.696,794.57874,867.1062,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.580,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,790.9524,809.0842,805.8608,792.5641,1093.5531,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.580,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,790.14655,817.5458,810.293,793.36993,830.4396,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.581,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,789.34064,811.50183,813.5165,792.96704,655.16486,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.582,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,793.36993,807.8755,813.91943,798.60803,888.86444,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.582,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,808.68134,809.0842,815.9341,809.0842,903.36993,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.583,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,813.1135,809.89014,816.337,795.38464,724.87177,-0.2044677734375,0.09344482421875,0.9617919921875,1.562652587890625,-3.611297607421875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.622,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,782.0879,808.2784,810.696,782.0879,711.1722,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.623,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,792.96704,813.91943,811.0989,806.6667,724.4689,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.623,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,774.83514,811.50183,809.89014,790.9524,749.45056,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.624,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,800.6227,811.50183,809.4872,799.81683,715.2015,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.625,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,787.326,804.2491,810.293,794.57874,923.1135,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.625,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,793.7729,807.47253,807.47253,788.1319,825.6044,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.626,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,784.10254,809.0842,815.5311,796.1905,870.32965,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.628,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,790.14655,811.0989,811.9048,790.14655,794.57874,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.628,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,808.68134,802.23444,810.696,788.5348,786.9231,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.629,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,802.23444,805.05493,809.0842,791.3553,924.7253,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.629,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,781.28204,813.5165,805.8608,789.34064,850.989,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.630,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,778.0586,811.0989,808.68134,784.10254,770.0,-0.19989013671875,0.09686279296875,0.967041015625,2.31781005859375,-3.701019287109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.654,0.33172587,0.97925216,0.6916674,-0.053367484,0.3184555,-0.0040614945,0.14714152,0.13007285,0.7439578,-0.07358247,-0.16037345,0.7371236,0.4425664,-0.1832734,-0.34570217,1.6700293,0.20652175,-0.63742834,-0.78515434,1.3377128,796.5934,807.47253,805.8608,790.9524,879.59705,-0.19940185546875,0.0989990234375,0.9635009765625,1.801910400390625,-3.81317138671875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.656,0.33172587,0.97925216,0.63878477,-0.053367484,0.3184555,-0.0040614945,0.10837495,0.13007285,0.7439578,-0.07358247,-0.15065168,0.7371236,0.4425664,-0.1832734,-0.34781536,1.6700293,0.20652175,-0.63742834,-0.8062042,1.3377128,799.41394,807.8755,799.81683,803.44324,894.90845,-0.19940185546875,0.0989990234375,0.9635009765625,1.801910400390625,-3.81317138671875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.659,0.33172587,0.97925216,0.63878477,-0.053367484,0.3184555,-0.0040614945,0.10837495,0.13007285,0.7439578,-0.07358247,-0.15065168,0.7371236,0.4425664,-0.1832734,-0.34781536,1.6700293,0.20652175,-0.63742834,-0.8062042,1.3377128,788.1319,814.7253,800.2198,797.8022,794.57874,-0.19940185546875,0.0989990234375,0.9635009765625,1.801910400390625,-3.81317138671875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.660,0.33172587,0.97925216,0.63878477,-0.053367484,0.3184555,-0.0040614945,0.10837495,0.13007285,0.7439578,-0.07358247,-0.15065168,0.7371236,0.4425664,-0.1832734,-0.34781536,1.6700293,0.20652175,-0.63742834,-0.8062042,1.3377128,785.7143,809.0842,803.44324,803.0403,746.2271,-0.19940185546875,0.0989990234375,0.9635009765625,1.801910400390625,-3.81317138671875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:18.660,0.33172587,0.97925216,0.63878477,-0.053367484,0.3184555,-0.0040614945,0.10837495,0.13007285,0.7439578,-0.07358247,-0.15065168,0.7371236,0.4425664,-0.1832734,-0.34781536,1.6700293,0.20652175,-0.63742834,-0.8062042,1.3377128,791.3553,808.68134,807.8755,805.05493,765.9707,-0.19940185546875,0.0989990234375,0.9635009765625,1.801910400390625,-3.81317138671875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
