TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:33.357,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,814.7253,806.6667,783.69965,815.9341,807.0696,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.357,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,830.4396,802.6374,790.9524,857.03296,948.0952,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.358,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,807.47253,794.17584,805.4579,830.84247,839.304,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.359,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,781.28204,787.72894,805.4579,774.43225,712.381,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.359,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,754.68866,788.93774,801.4286,755.4945,792.96704,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.360,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,805.8608,799.41394,795.38464,827.619,1066.5568,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.360,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,763.95605,794.17584,798.20514,796.5934,1137.4725,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.361,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,795.78754,795.38464,800.2198,825.6044,792.5641,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.361,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,792.96704,798.60803,801.8315,853.4066,773.6264,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.362,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,814.3223,802.23444,796.5934,864.68866,811.50183,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.362,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,801.4286,800.2198,792.1612,811.9048,816.7399,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.389,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,785.31134,799.41394,784.10254,801.8315,749.0476,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.391,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,772.8205,792.1612,781.685,819.15753,756.30035,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.391,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,780.4762,790.14655,792.5641,832.4542,796.1905,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.392,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,804.2491,796.99634,798.20514,817.1429,758.71796,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.394,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,808.2784,800.6227,794.17584,794.57874,722.8571,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.395,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,789.7436,794.9817,782.0879,839.707,881.2088,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.395,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,795.38464,801.8315,788.1319,822.7839,833.663,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.396,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,792.96704,784.10254,789.7436,840.5128,795.78754,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.397,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,785.31134,787.326,801.02563,858.6447,720.0366,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.398,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,790.54944,799.81683,796.99634,837.28937,852.6007,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.398,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,799.81683,795.78754,798.60803,843.73627,980.32965,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.399,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,781.28204,791.75824,802.6374,805.05493,739.3773,-0.02606201171875,0.17010498046875,0.9779052734375,3.970184326171875,-2.564544677734375,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.425,1.2303408,-0.12885547,0.7980855,0.59411514,1.1503491,-0.19517308,0.20742029,0.6669208,1.4115026,-0.18727809,0.53490365,0.6017491,1.1339175,0.38833788,0.47333896,0.97357476,1.0950819,0.32856277,0.22684531,1.1964836,791.3553,795.78754,794.17584,796.5934,674.5055,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.426,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,798.60803,802.23444,787.72894,867.9121,793.36993,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.429,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,787.72894,806.6667,783.2967,821.5751,774.83514,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.430,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,764.7619,799.41394,782.8938,744.61536,738.97437,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.430,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,778.86444,790.9524,782.8938,811.9048,767.5824,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.431,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,766.77655,786.1172,794.9817,809.4872,919.4872,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.431,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,763.5531,776.8498,791.75824,837.6923,899.7436,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.432,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,792.1612,799.41394,785.31134,789.7436,759.92676,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.432,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,799.81683,798.60803,782.8938,819.5604,784.90845,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.433,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,799.41394,802.6374,784.90845,855.42126,1000.4762,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.433,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,796.99634,801.8315,769.19415,806.26373,942.0513,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.434,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,788.5348,799.41394,774.0293,801.02563,724.0659,-0.04486083984375,0.1751708984375,0.972412109375,3.072967529296875,-6.62445068359375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.484,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,780.4762,807.0696,788.1319,849.7802,737.76556,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.485,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,767.5824,802.23444,787.72894,802.6374,757.50916,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.485,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,765.9707,797.3993,784.90845,780.07324,766.3736,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.486,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,788.5348,798.20514,781.685,710.7692,774.43225,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.486,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,796.1905,799.011,782.49084,768.7912,799.011,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.487,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,786.9231,795.78754,782.0879,800.2198,863.47986,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.487,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,778.86444,790.14655,790.54944,863.47986,869.92676,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.488,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,765.56775,792.1612,788.1319,799.41394,757.9121,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.488,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,782.0879,797.8022,780.4762,790.14655,822.7839,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.489,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,782.0879,800.2198,777.6557,780.87915,924.3223,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.489,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,798.60803,800.6227,776.8498,790.54944,767.5824,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.490,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,799.011,796.99634,786.52014,801.02563,766.3736,-0.0491943359375,0.1732177734375,0.97265625,2.04864501953125,-7.76092529296875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.517,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,764.7619,798.20514,798.20514,812.71063,874.7619,-0.0263671875,0.1612548828125,0.9765625,1.039276123046875,-7.648773193359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.518,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,763.95605,799.011,793.7729,834.87177,767.5824,-0.0263671875,0.1612548828125,0.9765625,1.039276123046875,-7.648773193359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.518,1.2325714,-0.10592357,0.8791843,0.59411514,1.1304182,-0.18247783,0.24006476,0.6669208,1.4115026,-0.18727809,0.53768194,0.6017491,1.1463097,0.39800355,0.48753262,0.97357476,1.0852827,0.29986343,0.24507649,1.1964836,790.14655,796.5934,786.9231,858.24176,672.8938,-0.0263671875,0.1612548828125,0.9765625,1.039276123046875,-7.648773193359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.519,1.1858227,-0.09429337,0.91123164,0.59411514,1.065486,-0.16871797,0.26949418,0.6669208,1.4095876,-0.18727809,0.53768194,0.6017491,1.1544124,0.4026942,0.484885,0.97357476,1.0726794,0.2797757,0.25251237,1.1964836,789.7436,788.93774,779.67035,819.15753,702.3077,-0.0263671875,0.1612548828125,0.9765625,1.039276123046875,-7.648773193359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.523,1.1858227,-0.09429337,0.91123164,0.59411514,1.065486,-0.16871797,0.26949418,0.6669208,1.4095876,-0.18727809,0.53768194,0.6017491,1.1544124,0.4026942,0.484885,0.97357476,1.0726794,0.2797757,0.25251237,1.1964836,774.83514,780.4762,774.83514,800.6227,783.69965,-0.0263671875,0.1612548828125,0.9765625,1.039276123046875,-7.648773193359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:33.523,1.1858227,-0.09429337,0.91123164,0.59411514,1.065486,-0.16871797,0.26949418,0.6669208,1.4095876,-0.18727809,0.53768194,0.6017491,1.1544124,0.4026942,0.484885,0.97357476,1.0726794,0.2797757,0.25251237,1.1964836,792.96704,792.5641,789.34064,788.93774,826.4103,-0.0263671875,0.1612548828125,0.9765625,1.039276123046875,-7.648773193359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
