TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:27.172,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,589.89014,853.8095,776.4469,785.31134,674.5055,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.173,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,628.1685,896.52014,847.3626,788.93774,660.40295,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.174,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,773.6264,955.34796,927.9487,799.41394,850.18317,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.174,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,729.304,876.3736,850.989,792.5641,837.6923,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.175,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,653.5531,819.9634,782.8938,780.07324,759.92676,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.177,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,529.45056,593.91943,561.685,775.64105,794.17584,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.178,0.76556027,0.0,0.0134040015,0.8190262,0.29406947,0.0,0.09750599,0.1404715,0.46428424,0.0,0.13172744,0.2545183,0.5923754,0.0,0.27060157,0.2891556,0.2491726,0.0,-0.21058203,-0.005000478,552.8205,209.92674,260.69598,782.49084,956.55676,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.179,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,698.2784,667.25275,664.83514,796.1905,818.7546,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.184,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,779.67035,1205.9707,1118.5348,806.6667,675.31134,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.184,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,679.34064,922.3077,874.35895,795.38464,717.619,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.207,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,560.87915,783.2967,738.1685,786.1172,702.3077,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.208,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,582.23444,1023.8461,945.6777,788.1319,667.6557,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.209,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,713.1868,1096.3737,1031.0989,804.2491,725.2747,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.209,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,800.2198,878.3883,869.12085,819.15753,873.95605,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.210,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,711.978,898.1319,882.8205,794.57874,872.74725,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.210,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,581.8315,819.5604,769.59705,772.01465,763.95605,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.211,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,579.41394,697.0696,647.50916,778.46155,785.7143,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.212,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,694.65204,363.04028,404.5421,796.1905,949.707,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.212,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,784.10254,154.32234,262.71063,805.05493,1073.8096,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.213,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,721.2454,884.0293,870.7326,802.23444,805.8608,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.213,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,593.1135,1062.5275,994.43225,803.44324,751.8681,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.214,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,555.64105,801.4286,779.67035,791.3553,873.1502,-0.22698974609375,0.08441162109375,0.9573974609375,2.250518798828125,-2.4224853515625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.237,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,660.40295,944.87177,898.5348,796.5934,751.06226,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.238,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,772.01465,1195.8975,1119.3407,819.15753,684.9817,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.239,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,721.2454,1016.5934,952.52747,808.68134,690.6227,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.240,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,585.4579,783.69965,710.3663,794.57874,734.5421,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.240,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,545.9707,905.38464,822.7839,803.44324,695.8608,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.241,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,750.2564,696.26373,705.12823,819.9634,885.2381,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.241,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,639.0476,815.12823,760.7326,813.1135,716.4103,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.242,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,722.8571,178.49817,245.38461,830.4396,1166.8865,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.242,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,595.9341,294.94507,274.3956,832.0513,976.7033,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.243,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,546.77655,1000.07324,906.5934,799.011,614.4689,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.243,0.76556027,0.0,0.0134040015,1.0080018,0.29406947,0.0,0.09750599,0.32061446,0.46428424,0.0,0.13172744,0.994544,0.5923754,0.0,0.27060157,0.30571422,0.2491726,0.0,-0.21058203,-0.033721704,637.4359,894.10254,853.8095,794.57874,728.49817,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.244,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,793.7729,946.8865,909.41394,829.2308,797.3993,-0.24114990234375,0.08404541015625,0.9686279296875,2.093505859375,-7.596435546875,1.428070068359375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.299,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,786.52014,1250.2931,1176.5568,822.381,746.63007,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.300,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,635.0183,1182.1978,1101.6117,814.7253,740.989,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.301,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,595.9341,851.39197,791.75824,834.0659,747.4359,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.301,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,682.5641,818.3516,757.9121,835.2747,710.7692,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.302,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,840.5128,1086.3004,1011.75824,846.9597,741.79486,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.302,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,877.1795,1027.4725,992.8205,866.30035,794.17584,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.303,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,624.5421,212.34433,210.32967,822.381,990.40295,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.303,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,711.978,412.1978,435.56778,848.1685,1016.1905,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.304,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,703.5165,895.7143,820.7692,813.91943,679.34064,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.304,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,821.5751,1027.0696,973.8828,835.6777,835.6777,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.305,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,852.1978,769.59705,789.34064,836.08057,981.13556,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.305,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,745.0183,867.9121,861.8681,803.8461,813.91943,-0.23797607421875,0.08111572265625,0.95501708984375,1.27105712890625,-4.2169189453125,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.373,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,649.5238,1034.7252,950.9158,788.1319,634.21246,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.375,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,681.75824,862.27106,819.9634,796.99634,659.19415,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.376,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,806.6667,839.304,845.34796,808.2784,808.68134,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.377,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,863.47986,1105.238,1075.8242,804.2491,789.34064,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.377,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,761.9414,1100.8059,1029.0842,785.31134,694.2491,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.378,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,643.47986,649.5238,631.39197,772.8205,836.4835,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.379,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,825.6044,660.0,649.12085,791.3553,860.65936,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.379,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,670.07324,171.64835,224.0293,780.87915,1017.8022,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.380,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,916.6667,1240.2197,1172.9304,791.3553,750.2564,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.381,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,818.7546,866.30035,843.73627,781.28204,782.8938,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.381,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,683.7729,626.9597,618.49817,775.2381,766.3736,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.382,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,693.8461,931.5751,872.3443,773.6264,693.44324,-0.2208251953125,0.07965087890625,0.96875,1.697235107421875,-1.024322509765625,-0.650482177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:27.406,0.76556027,0.0,0.0134040015,1.1406407,0.29406947,0.0,0.09750599,0.5842998,0.46428424,0.0,0.13172744,1.1757668,0.5923754,0.0,0.27060157,0.33397102,0.2491726,0.0,-0.21058203,-0.060431954,817.5458,944.0659,896.9231,785.31134,780.87915,-0.2091064453125,0.0762939453125,0.953369140625,2.041168212890625,-4.015045166015625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,60.0,event
