TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:08.114,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,811.0989,810.696,806.6667,807.8755,867.9121,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.115,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,812.71063,806.6667,806.26373,796.5934,968.6447,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.116,0.60131764,0.42410463,0.62320715,0.53012,0.44977516,-0.19303188,0.008463787,0.2006908,0.8227675,-0.005644461,-0.03173767,0.5958135,0.8901068,-0.26219064,-0.42221832,0.85749406,0.8680228,-0.6944637,-0.7268296,0.5948934,786.1172,805.4579,807.0696,788.5348,750.65936,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.116,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,787.326,807.47253,807.47253,813.1135,669.2674,-0.5657958984375,0.089599609375,0.83392333984375,4.134674072265625,-4.658050537109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.151,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,814.7253,807.47253,810.293,803.44324,728.49817,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.152,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,817.1429,805.05493,810.293,807.0696,755.4945,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.152,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,824.3956,802.23444,808.68134,813.1135,775.64105,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.153,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,822.7839,803.44324,811.50183,801.02563,838.0952,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.154,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,805.8608,803.44324,811.0989,810.696,876.3736,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.154,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,823.9927,803.44324,810.696,821.5751,810.293,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.155,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,801.4286,803.44324,808.68134,796.1905,746.63007,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.156,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,790.54944,803.8461,807.47253,795.78754,789.7436,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.156,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,819.9634,803.8461,810.696,811.0989,1010.54944,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.157,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,818.3516,804.65204,811.0989,834.4689,1047.619,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.158,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,792.1612,800.2198,807.8755,798.60803,662.01465,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.158,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,813.1135,803.0403,809.4872,836.8865,730.9158,-0.5494384765625,0.08148193359375,0.82666015625,1.016845703125,-6.9683837890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.196,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,773.22345,799.81683,805.8608,797.3993,704.3223,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.197,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,801.4286,804.65204,803.44324,808.68134,701.50183,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.197,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,810.696,808.2784,805.4579,808.68134,744.21246,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.198,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,784.5055,807.47253,806.6667,799.81683,838.9011,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.198,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,799.81683,802.6374,804.65204,801.02563,816.337,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.199,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,819.5604,803.0403,804.2491,799.41394,762.3443,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.200,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,814.3223,805.8608,807.47253,809.4872,778.0586,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.200,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,814.7253,803.8461,808.68134,838.49817,936.0073,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.201,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,803.8461,802.6374,806.6667,817.9487,1024.249,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.202,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,788.93774,803.0403,805.05493,791.3553,802.23444,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.202,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,794.17584,803.44324,804.2491,806.6667,722.4542,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.203,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,800.6227,804.2491,808.68134,831.2454,846.9597,-0.54595947265625,0.075927734375,0.8382568359375,1.308441162109375,-4.433746337890625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.232,0.60131764,0.4255539,0.5890996,0.53012,0.44977516,-0.21744733,-0.041806217,0.2006908,0.8227675,-0.005644461,-0.027538806,0.5958135,0.8901068,-0.25683323,-0.42961034,0.85749406,0.8680228,-0.7119695,-0.73993,0.5948934,799.81683,802.23444,808.2784,815.5311,893.2967,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.233,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,805.05493,803.0403,805.4579,794.57874,768.3883,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.237,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,804.2491,806.26373,809.4872,809.89014,719.6337,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.237,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,803.44324,807.0696,808.2784,806.26373,716.4103,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.238,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,821.1722,801.4286,807.0696,823.5897,721.2454,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.238,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,803.8461,798.60803,804.2491,811.50183,872.74725,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.239,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,788.1319,797.8022,804.65204,785.31134,917.8755,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.240,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,790.14655,800.2198,807.0696,811.0989,970.65936,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.240,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,807.8755,804.65204,808.68134,799.011,881.2088,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.241,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,814.3223,803.0403,807.47253,800.6227,622.52747,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.241,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,784.10254,799.81683,806.6667,826.4103,737.76556,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.242,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,801.4286,804.2491,803.44324,817.1429,807.8755,-0.531494140625,0.07476806640625,0.81610107421875,3.349609375,-0.777587890625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.303,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,824.7985,801.8315,804.2491,800.2198,693.44324,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.304,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,813.91943,801.8315,806.26373,795.38464,743.00366,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.305,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,823.9927,803.44324,807.8755,818.7546,868.315,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.306,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,814.3223,801.02563,805.8608,833.663,801.02563,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.307,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,783.69965,805.05493,807.47253,800.6227,737.76556,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.307,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,786.52014,802.23444,803.0403,806.6667,664.83514,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.308,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,782.8938,805.8608,808.68134,817.1429,954.5421,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.309,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,812.71063,805.4579,807.8755,832.0513,776.4469,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.309,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,797.8022,801.8315,807.0696,821.978,986.77655,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.310,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,799.011,809.0842,803.44324,803.8461,712.381,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.312,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,779.2674,804.2491,798.60803,765.16486,763.1502,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:08.313,0.60131764,0.44509265,0.5689492,0.53012,0.44977516,-0.2568777,-0.060762722,0.2006908,0.8227675,-0.0070078163,-0.019462265,0.5958135,0.8901068,-0.25386837,-0.43127745,0.85749406,0.8680228,-0.7191024,-0.7482986,0.5948934,763.95605,804.2491,802.6374,766.3736,777.25275,-0.53375244140625,0.085693359375,0.83184814453125,4.246826171875,2.370147705078125,1.375732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
