TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:57.736,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,809.89014,799.81683,803.0403,832.8571,980.7326,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.736,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,807.0696,810.293,802.6374,820.7692,904.9817,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.737,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,813.91943,810.293,799.41394,813.91943,657.1795,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.738,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,808.2784,806.26373,797.8022,825.6044,715.6044,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.738,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,827.619,811.0989,799.011,826.0073,925.12823,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.739,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,827.619,818.3516,803.0403,817.9487,782.0879,-0.24090576171875,0.1119384765625,0.9537353515625,2.654266357421875,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.803,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,800.6227,814.3223,804.2491,821.1722,636.63007,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.804,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,795.38464,815.5311,804.2491,819.15753,689.011,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.805,0.5643097,0.54965633,0.6460984,0.85944605,0.6079854,-0.32586145,0.29251105,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.13515225,0.46412593,0.14178209,-0.45455837,-0.6732606,0.24042553,791.3553,819.15753,801.4286,815.5311,703.1135,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.806,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,788.5348,815.12823,801.02563,808.2784,715.2015,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.810,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,777.6557,811.0989,805.8608,792.96704,719.2308,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.810,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,766.77655,805.8608,803.8461,804.2491,870.32965,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.811,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,776.4469,812.3077,802.23444,811.50183,1001.685,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.812,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,800.2198,816.7399,801.4286,804.65204,824.3956,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.812,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,810.696,807.47253,798.60803,805.8608,714.3956,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.813,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,801.8315,796.1905,798.60803,804.2491,903.36993,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.814,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,785.7143,809.89014,796.99634,801.8315,923.1135,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.815,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,776.4469,811.9048,798.20514,811.9048,728.9011,-0.24273681640625,0.11749267578125,0.95709228515625,2.504730224609375,-3.880462646484375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.837,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,783.2967,804.2491,798.60803,811.9048,799.81683,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.838,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,798.60803,803.8461,797.3993,813.91943,809.4872,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.838,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,794.17584,806.6667,794.17584,818.7546,888.0586,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.839,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,801.8315,802.6374,801.4286,797.3993,638.24176,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.840,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,802.6374,804.2491,799.81683,811.9048,673.69965,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.840,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,804.2491,800.6227,798.20514,810.293,940.0366,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.841,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,813.1135,802.23444,798.60803,806.6667,975.4945,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.842,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,799.011,807.0696,799.011,813.5165,819.15753,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.842,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,797.8022,802.23444,799.41394,794.17584,761.13556,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.843,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,792.96704,798.60803,799.011,793.7729,953.3333,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.844,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,778.86444,815.9341,796.99634,810.696,905.78754,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.844,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,804.2491,813.5165,794.17584,810.293,738.5714,-0.25189208984375,0.11102294921875,0.9449462890625,2.03369140625,-3.27484130859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.870,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,821.1722,800.6227,791.75824,802.23444,801.02563,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.871,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,809.0842,806.6667,794.17584,803.8461,812.3077,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.872,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,800.2198,802.6374,793.7729,801.8315,694.2491,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.872,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,799.81683,807.8755,796.1905,800.6227,704.3223,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.873,0.5643097,0.54965633,0.63510174,0.85944605,0.6079854,-0.32586145,0.29674193,0.6525258,0.604231,-0.31609696,0.30253595,0.67823505,0.4291588,-0.073537864,-0.14627735,0.46412593,0.14178209,-0.45455837,-0.6666387,0.24042553,798.60803,798.60803,792.1612,812.3077,783.69965,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.874,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,792.96704,800.2198,792.5641,804.65204,903.36993,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.878,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,784.5055,802.6374,792.1612,801.8315,838.9011,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.879,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,785.7143,807.0696,796.99634,804.2491,692.23444,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.883,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,798.20514,801.02563,797.3993,804.65204,799.41394,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.884,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,801.4286,809.89014,796.99634,817.5458,973.47986,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.885,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,814.7253,812.71063,795.38464,811.50183,790.54944,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.886,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,826.0073,807.0696,794.9817,797.3993,728.0952,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.910,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,817.1429,811.50183,796.99634,800.6227,836.08057,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.911,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,812.3077,810.696,794.17584,811.0989,730.5128,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.911,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,811.0989,812.3077,796.5934,807.47253,771.2088,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.912,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,804.65204,799.41394,790.14655,803.8461,838.49817,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.913,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,804.2491,795.78754,791.75824,798.60803,959.3773,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.913,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,796.5934,807.47253,791.75824,801.02563,946.08057,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.914,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,793.7729,809.0842,790.9524,799.41394,848.1685,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.915,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,797.3993,802.23444,791.3553,812.71063,778.46155,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.915,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,798.60803,801.02563,790.9524,821.978,946.08057,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.916,0.5643097,0.54965633,0.5769028,0.85944605,0.6079854,-0.32586145,0.29688457,0.6525258,0.604231,-0.31609696,0.21699062,0.67823505,0.4291588,-0.073537864,-0.15127276,0.46412593,0.14178209,-0.45455837,-0.6792474,0.24042553,804.2491,812.3077,795.38464,805.05493,853.00366,-0.23980712890625,0.1138916015625,0.96209716796875,2.691650390625,-4.366455078125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
