TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:16.959,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,752.27106,807.47253,802.6374,990.40295,828.022,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.959,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,698.68134,807.8755,805.8608,1004.10254,904.9817,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.960,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,621.7216,817.9487,815.9341,612.0513,1034.3224,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.960,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,594.7253,797.8022,796.5934,326.37363,730.9158,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.961,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,778.86444,803.8461,850.18317,989.19415,783.2967,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.961,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,681.75824,788.93774,810.293,531.06226,643.0769,-0.2103271484375,0.1683349609375,0.94366455078125,1.68975830078125,-4.246826171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.986,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,681.3553,758.71796,810.293,1033.1135,797.8022,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.987,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,561.28204,740.989,763.5531,583.44324,694.65204,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.988,0.7854255,0.65335965,0.19885424,1.3057661,0.6763492,0.62059605,0.48534366,1.0850484,1.0590179,0.86516947,0.50228417,1.4804022,1.2894261,1.1730081,1.0245715,1.490047,1.022411,1.1465034,0.7943297,1.142557,543.1502,774.83514,798.60803,280.43958,604.7985,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.988,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,616.4835,807.47253,844.5421,476.26373,649.5238,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.993,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,683.7729,801.8315,838.49817,886.04395,684.17584,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.993,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,668.0586,788.93774,815.9341,1027.0696,808.2784,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.994,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,601.1722,786.1172,809.0842,678.5348,824.3956,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.994,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,572.96704,799.41394,817.1429,375.53113,955.34796,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.995,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,719.6337,778.86444,817.5458,867.1062,665.2381,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.995,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,629.7802,792.96704,807.8755,492.38095,986.3736,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.996,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,644.2857,831.2454,779.67035,749.85345,775.2381,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.996,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,722.8571,816.7399,823.5897,1086.3004,671.28204,-0.22296142578125,0.17578125,0.94964599609375,1.71966552734375,-6.721649169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.082,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,625.34796,830.0366,795.38464,400.1099,712.381,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.083,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,699.4872,830.0366,803.8461,493.1868,709.5604,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.084,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,767.5824,814.3223,778.46155,845.7509,787.326,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.084,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,783.69965,799.011,790.54944,1118.1318,812.71063,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.085,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,732.52747,806.6667,790.9524,880.80585,738.97437,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.086,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,695.4579,766.3736,771.2088,500.8425,756.7033,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.086,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,760.32965,765.9707,772.01465,516.1539,857.03296,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.087,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,826.8132,821.978,770.40295,846.1539,960.18317,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.088,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,857.8388,851.39197,785.31134,1176.5568,832.0513,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.089,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,769.59705,813.91943,775.2381,576.5934,878.3883,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.089,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,800.2198,826.8132,784.90845,985.56775,764.35895,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.090,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,851.39197,857.8388,797.8022,547.1795,802.6374,-0.19525146484375,0.18109130859375,0.96142578125,3.476715087890625,-4.119720458984375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.116,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,898.1319,842.52747,779.2674,869.5238,703.5165,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.117,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,903.36993,799.81683,760.32965,1206.7766,837.6923,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.118,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,885.64105,817.9487,786.9231,1088.7179,909.011,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.118,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,841.7216,801.4286,793.7729,666.04395,819.15753,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.119,0.7854255,0.63655114,0.19885424,1.3441938,0.6763492,0.62671286,0.48534366,1.0800703,1.0590179,0.90614015,0.50228417,1.2596891,1.2894261,1.1628097,1.0245715,1.4579823,1.022411,1.1212969,0.7943297,1.1360757,844.94507,800.2198,780.4762,525.0183,684.57874,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.120,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,897.326,839.707,761.13556,829.2308,751.8681,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.125,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,894.5055,781.685,769.19415,1154.3956,971.4652,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.125,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,940.84247,818.3516,754.68866,1253.9194,1057.2894,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.126,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,816.7399,805.4579,765.16486,688.20514,674.90845,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.127,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,831.2454,830.0366,763.1502,513.3333,700.293,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.128,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,895.7143,824.7985,775.2381,771.6117,837.6923,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.128,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,965.0183,829.2308,788.93774,1184.6154,842.9304,-0.19000244140625,0.17657470703125,0.94891357421875,2.1832275390625,-2.609405517578125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.150,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,965.0183,823.5897,803.0403,1202.7472,850.18317,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.151,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,875.16486,811.9048,774.83514,772.01465,840.5128,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.152,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,826.8132,806.26373,771.6117,511.3187,821.978,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.153,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,872.74725,787.326,776.4469,700.293,725.6777,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.153,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,940.4396,799.81683,762.74725,1107.6556,722.8571,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.154,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,902.96704,828.4249,771.6117,1169.3041,865.09155,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.155,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,819.5604,813.5165,794.17584,787.72894,896.9231,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.155,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,843.73627,796.99634,818.7546,519.7802,752.27106,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.157,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,908.20514,787.326,815.12823,658.7912,674.5055,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.158,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,929.5604,789.34064,774.43225,1051.2454,857.4359,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.159,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,905.78754,820.3663,775.2381,1210.0,1006.9231,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:17.160,0.7854255,0.6194474,0.19885424,1.3858012,0.6763492,0.6243494,0.48534366,1.0547315,1.0590179,0.94184566,0.50228417,1.0823921,1.2894261,1.152109,1.0245715,1.4092889,1.022411,1.1044502,0.7943297,1.1361516,838.9011,835.6777,797.8022,857.4359,844.5421,-0.210205078125,0.18231201171875,0.953125,2.91595458984375,-1.786956787109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
