TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:51.851,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,785.31134,825.2015,1023.44324,805.8608,683.36993,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.851,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,916.26373,807.47253,915.4579,821.1722,816.337,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.852,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,900.54944,790.14655,634.61536,817.9487,971.8681,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.853,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,761.13556,798.60803,561.28204,797.3993,840.9158,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.854,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,675.7143,791.75824,616.8865,786.52014,812.71063,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.854,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,752.27106,769.59705,566.52014,805.4579,909.41394,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.855,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,890.07324,774.43225,390.03662,823.5897,968.24176,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.856,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,893.69965,782.8938,740.58606,796.99634,812.3077,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.856,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,766.77655,748.6447,927.5458,782.0879,701.9048,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.857,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,655.56775,703.1135,800.6227,763.95605,779.67035,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.886,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,676.52014,643.8828,902.1612,739.3773,787.326,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.887,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,815.9341,559.67035,1068.9744,757.1062,709.15753,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.888,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,840.10986,473.84616,999.2674,739.7802,699.4872,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.889,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,671.685,403.73627,650.7326,678.5348,741.39197,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.889,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,557.6557,384.3956,598.7546,657.5824,742.1978,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.890,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,581.8315,391.64835,716.0073,644.68866,802.6374,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.891,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,690.2198,413.00366,790.54944,613.663,886.4469,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.892,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,707.1429,427.50916,441.61172,595.5311,996.4469,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.893,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,550.80585,476.66666,137.39926,568.93774,1004.90845,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.893,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,421.86813,558.86444,749.45056,529.45056,699.4872,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.894,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,448.86447,594.3223,919.4872,514.1392,639.85345,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:51.895,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,592.71063,639.0476,825.6044,535.4945,705.5311,0.0302734375,-0.05328369140625,0.98297119140625,1.435546875,-3.192596435546875,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.928,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,664.83514,683.7729,963.00366,547.98535,698.68134,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.931,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,578.60803,700.293,953.73627,539.12085,682.5641,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.932,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,469.4139,700.696,821.5751,553.6264,772.01465,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.933,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,497.21613,703.5165,776.8498,579.011,751.4652,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.934,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,663.22345,722.0513,971.4652,616.8865,705.12823,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.935,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,773.22345,725.6777,906.5934,662.01465,867.9121,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.937,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,713.5897,720.4396,573.36993,669.2674,970.65936,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.938,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,601.5751,716.4103,77.765564,692.23444,1185.0183,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.939,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,618.9011,756.7033,450.87912,728.49817,1012.96704,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.939,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,778.86444,776.04395,1104.4323,761.13556,712.381,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.940,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,904.9817,757.50916,942.4542,792.5641,802.6374,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:51.941,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,869.12085,764.7619,799.41394,803.44324,772.01465,0.04119873046875,-0.04766845703125,0.99261474609375,2.51220703125,-5.585174560546875,1.293487548828125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.011,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,753.47986,781.685,934.7985,808.68134,687.3993,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.012,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,722.0513,780.87915,1025.0549,819.5604,728.0952,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.013,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,848.97437,781.685,909.011,852.6007,778.46155,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.013,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,985.9707,799.011,946.08057,880.40295,819.5604,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.014,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,949.707,807.8755,943.663,884.43225,809.89014,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.015,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,811.9048,814.7253,782.8938,883.6264,847.3626,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.016,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,749.85345,812.3077,351.75824,885.2381,1070.1831,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.017,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,850.58606,841.31866,386.00732,904.9817,1053.663,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.017,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,986.3736,880.0,993.22345,921.0989,778.86444,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.018,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,968.6447,868.71796,836.8865,911.02563,767.5824,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.019,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,842.9304,882.4176,578.20514,895.31134,814.3223,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.019,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,777.25275,922.71063,775.64105,891.28204,736.9597,0.0379638671875,-0.05303955078125,0.98095703125,1.472930908203125,-1.712188720703125,-0.426177978515625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.070,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,860.2564,940.0366,1001.685,900.9524,672.0879,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.071,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,998.0586,939.6337,883.22345,907.3993,735.7509,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.077,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1014.17584,953.73627,617.6923,899.34064,826.0073,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.078,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,880.0,983.5531,699.89014,885.2381,823.9927,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.079,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,791.75824,993.6264,874.35895,886.4469,697.47253,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.080,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,844.5421,980.32965,638.6447,903.7729,834.87177,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.081,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,975.89746,985.9707,300.989,912.23444,1138.6813,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.082,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1018.20514,1025.0549,625.7509,902.1612,914.2491,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.083,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,894.10254,1032.3077,926.337,891.685,678.93774,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.084,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,794.57874,1020.2198,720.84247,892.8938,786.52014,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.084,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,834.87177,1033.9194,733.3333,895.7143,799.81683,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.085,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,974.2857,1048.8279,1017.8022,898.1319,718.8278,0.0396728515625,-0.0531005859375,0.9920654296875,2.572021484375,-3.895416259765625,0.934600830078125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.107,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1021.8315,1037.1428,917.0696,893.2967,698.68134,0.03009033203125,-0.05511474609375,0.97735595703125,2.100982666015625,-2.4822998046875,-0.10467529296875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:52.108,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,882.4176,1031.9048,557.25275,869.92676,760.32965,0.03009033203125,-0.05511474609375,0.97735595703125,2.100982666015625,-2.4822998046875,-0.10467529296875,1.0,2.0,2.0,4.0,2.0,80.0,event
