TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:55.514,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,793.36993,801.8315,800.2198,796.99634,770.40295,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.514,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,808.68134,801.4286,800.2198,825.6044,770.0,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.515,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,813.91943,802.23444,802.6374,832.0513,840.10986,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.515,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,786.52014,796.1905,805.05493,803.44324,1008.93774,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.516,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,779.2674,794.9817,807.8755,780.4762,924.3223,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.516,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,797.3993,797.8022,800.6227,791.75824,706.337,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.519,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,818.3516,798.20514,796.5934,825.2015,727.28937,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.521,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,817.1429,802.6374,801.4286,832.0513,784.5055,-0.1429443359375,-0.01885986328125,0.97802734375,2.280426025390625,-2.4822998046875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.555,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,788.93774,804.65204,804.2491,798.20514,691.8315,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.556,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,781.685,797.8022,804.65204,771.2088,620.9158,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.556,1.5893764,-0.46272716,-0.6515625,1.1059936,0.9644356,-0.35972753,-0.705483,0.53765625,1.396069,-0.06744714,0.1083419,0.7102041,0.8410929,-0.38877264,-0.3500723,0.68631625,0.35149527,-0.5357532,-0.41204235,0.18111792,784.10254,799.011,803.8461,786.1172,657.98535,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.557,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,796.5934,801.4286,805.8608,806.26373,689.81683,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.561,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,809.4872,803.0403,809.4872,813.1135,718.4249,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.562,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,786.52014,803.0403,809.89014,796.99634,808.68134,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.562,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,767.1795,797.3993,807.47253,778.0586,912.23444,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.563,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,781.28204,798.20514,805.4579,790.14655,1010.14655,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.563,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,808.68134,803.0403,802.23444,809.89014,804.65204,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.564,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,826.0073,801.8315,801.02563,826.8132,723.663,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.565,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,777.6557,797.8022,802.6374,780.07324,728.9011,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.565,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,808.2784,800.2198,802.6374,809.89014,824.3956,-0.15435791015625,-0.02069091796875,0.97589111328125,2.13836669921875,-2.654266357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.602,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,774.83514,797.3993,804.65204,786.9231,700.696,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.603,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,797.8022,803.0403,805.05493,805.8608,758.315,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.603,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,802.6374,798.60803,801.4286,821.978,860.65936,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.604,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,790.14655,797.8022,805.05493,811.9048,819.15753,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.604,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,778.0586,806.26373,806.6667,788.93774,693.44324,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.605,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,783.2967,806.26373,801.02563,789.34064,759.12085,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.606,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,793.7729,802.23444,801.4286,813.91943,961.79486,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.606,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,812.71063,804.2491,804.65204,840.5128,901.3553,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.607,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,773.6264,801.8315,799.41394,778.86444,682.96704,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.607,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,802.23444,805.8608,800.2198,817.5458,667.25275,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.608,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,774.43225,797.3993,803.44324,775.2381,753.8828,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.608,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,791.75824,800.2198,800.6227,801.02563,730.9158,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.669,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,808.2784,804.2491,800.2198,821.5751,716.0073,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.670,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,805.8608,803.44324,803.8461,816.337,775.64105,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.671,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,790.54944,803.44324,806.26373,793.7729,769.19415,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.672,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,788.1319,801.02563,807.8755,788.5348,767.1795,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.672,1.5893764,-0.48650146,-0.6860687,1.2542913,0.9644356,-0.3875689,-0.7373116,0.4860417,1.396069,-0.16578749,0.10992355,0.7172174,0.8410929,-0.39689147,-0.35016462,0.6951882,0.35149527,-0.5835169,-0.4350379,0.16806586,801.4286,799.41394,807.0696,798.60803,767.5824,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.673,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,805.8608,801.02563,807.0696,815.12823,864.2857,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.680,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,778.86444,805.4579,808.2784,799.011,1005.31134,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.680,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,788.5348,803.8461,807.47253,822.381,1160.8425,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.681,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,780.87915,799.81683,804.2491,790.54944,738.5714,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.683,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,792.1612,799.41394,800.2198,810.293,803.0403,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.686,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,814.7253,801.02563,800.6227,828.8278,816.7399,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.687,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,819.9634,803.8461,803.0403,824.3956,770.40295,-0.146728515625,-0.01947021484375,0.9752197265625,1.966400146484375,-2.94586181640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.718,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,787.326,804.65204,796.99634,782.8938,738.5714,-0.15185546875,-0.017822265625,0.97906494140625,2.385101318359375,-2.624359130859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.720,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,762.74725,799.011,795.78754,765.56775,761.53845,-0.15185546875,-0.017822265625,0.97906494140625,2.385101318359375,-2.624359130859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.721,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,787.72894,801.02563,800.6227,789.7436,781.685,-0.15185546875,-0.017822265625,0.97906494140625,2.385101318359375,-2.624359130859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.722,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,814.3223,802.23444,801.8315,813.91943,717.2161,-0.15185546875,-0.017822265625,0.97906494140625,2.385101318359375,-2.624359130859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.723,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,818.7546,800.2198,803.8461,814.3223,735.7509,-0.15185546875,-0.017822265625,0.97906494140625,2.385101318359375,-2.624359130859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.724,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,790.9524,800.6227,805.8608,788.1319,954.94507,-0.15185546875,-0.017822265625,0.97906494140625,2.385101318359375,-2.624359130859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.725,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,773.22345,803.0403,804.65204,772.8205,987.5824,-0.15185546875,-0.017822265625,0.97906494140625,2.385101318359375,-2.624359130859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:55.726,1.5847198,-0.51821375,-0.7130626,1.3327166,0.9148868,-0.40670663,-0.74864143,0.4533172,1.396069,-0.19086939,0.10973953,0.73148274,0.82548136,-0.40463358,-0.35213307,0.6985947,0.37977478,-0.619087,-0.4619153,0.15010466,784.90845,805.05493,803.8461,786.1172,840.10986,-0.15185546875,-0.017822265625,0.97906494140625,2.385101318359375,-2.624359130859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
