TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:44.342,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,797.3993,798.60803,795.38464,803.44324,1194.2858,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.343,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,809.89014,799.81683,797.3993,807.8755,908.20514,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.344,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,795.78754,802.23444,796.5934,802.23444,861.06226,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.344,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,803.8461,796.99634,797.8022,800.2198,737.76556,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.345,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,791.75824,804.65204,799.41394,820.7692,776.8498,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.346,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,784.90845,798.20514,796.99634,806.6667,689.011,-0.526123046875,0.093017578125,0.85443115234375,6.92352294921875,1.5252685546875,6.220703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.399,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,797.8022,796.99634,793.7729,801.8315,795.78754,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.400,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,815.5311,801.4286,794.9817,810.696,848.1685,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.401,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,813.5165,799.81683,799.81683,800.2198,792.5641,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.401,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,809.0842,800.2198,802.6374,792.5641,697.0696,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.402,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,797.3993,804.2491,801.8315,798.60803,741.39197,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.403,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,820.3663,810.696,799.41394,809.89014,942.4542,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.403,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,808.68134,807.8755,801.02563,818.3516,902.96704,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.404,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,815.5311,807.8755,800.6227,788.5348,895.31134,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.405,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,801.02563,802.6374,805.4579,800.2198,848.97437,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.405,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,805.8608,801.4286,805.05493,809.89014,1057.6923,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.406,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,809.0842,800.2198,800.6227,806.26373,1042.381,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.407,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,803.44324,799.81683,802.23444,810.696,837.6923,-0.52630615234375,0.10272216796875,0.83917236328125,7.902984619140625,-1.233673095703125,4.747772216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.434,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,807.8755,798.60803,801.02563,801.8315,818.7546,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.435,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,806.26373,796.99634,797.3993,795.78754,846.1539,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.436,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,796.5934,798.20514,798.20514,790.9524,826.0073,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.437,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,789.7436,798.60803,801.02563,786.52014,754.68866,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.438,0.8996609,0.32104027,0.92744726,0.9219195,0.732937,-0.26346904,-0.14918059,1.1030085,1.0658791,-0.113191836,0.06757602,0.9944654,0.9089114,-0.17038716,-0.2048826,0.67197174,0.44823268,-0.5746408,-0.57892674,0.19363368,785.7143,794.57874,800.6227,796.5934,831.6484,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.438,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,795.38464,793.7729,800.6227,796.99634,969.85345,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.443,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,791.3553,798.20514,801.4286,790.54944,1004.90845,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.443,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,774.43225,799.41394,801.02563,795.78754,874.7619,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.444,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,788.5348,798.20514,800.2198,812.3077,935.6044,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.445,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,800.6227,799.41394,802.23444,787.326,885.64105,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.445,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,807.47253,800.2198,800.6227,812.71063,1048.022,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.446,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,792.1612,802.23444,801.8315,789.34064,806.6667,-0.53570556640625,0.11712646484375,0.84619140625,3.1402587890625,0.83740234375,3.476715087890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.494,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,795.78754,801.8315,798.60803,803.0403,898.93774,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.495,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,795.38464,798.20514,800.2198,797.3993,809.89014,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.496,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,783.69965,801.8315,798.60803,804.65204,718.4249,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.497,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,782.8938,803.8461,797.8022,815.5311,802.6374,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.498,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,780.07324,805.8608,799.81683,811.9048,828.4249,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.499,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,790.14655,801.4286,801.02563,795.78754,864.2857,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.500,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,812.71063,796.1905,807.0696,808.68134,911.4286,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.500,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,807.8755,798.20514,807.0696,815.12823,923.5165,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.501,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,797.8022,801.4286,805.05493,789.34064,1093.1501,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.502,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,786.9231,805.8608,807.8755,805.05493,943.2601,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.503,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,792.5641,807.47253,809.89014,813.1135,779.2674,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.504,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,807.8755,807.0696,806.26373,799.81683,846.55676,-0.5252685546875,0.1016845703125,0.82989501953125,0.725250244140625,-7.31231689453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.557,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,807.0696,804.65204,803.44324,799.011,803.0403,-0.52459716796875,0.122314453125,0.8397216796875,3.312225341796875,-6.392669677734375,5.360870361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.558,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,800.6227,804.65204,807.47253,791.75824,821.1722,-0.52459716796875,0.122314453125,0.8397216796875,3.312225341796875,-6.392669677734375,5.360870361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.558,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,804.2491,801.4286,803.44324,794.17584,863.8828,-0.52459716796875,0.122314453125,0.8397216796875,3.312225341796875,-6.392669677734375,5.360870361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.559,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,803.8461,807.47253,810.293,794.9817,755.89746,-0.52459716796875,0.122314453125,0.8397216796875,3.312225341796875,-6.392669677734375,5.360870361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.559,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,803.0403,805.05493,803.44324,794.9817,809.4872,-0.52459716796875,0.122314453125,0.8397216796875,3.312225341796875,-6.392669677734375,5.360870361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.560,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,791.3553,800.6227,803.0403,775.2381,903.7729,-0.52459716796875,0.122314453125,0.8397216796875,3.312225341796875,-6.392669677734375,5.360870361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.562,0.8996609,0.26812568,0.9548015,0.9219195,0.732937,-0.25171137,-0.12752807,1.1030085,1.0658791,-0.12833035,0.06757602,0.9944654,0.9089114,-0.17140299,-0.19478156,0.67197174,0.44823268,-0.5828213,-0.5742604,0.19363368,778.46155,802.23444,811.50183,780.4762,948.49817,-0.52459716796875,0.122314453125,0.8397216796875,3.312225341796875,-6.392669677734375,5.360870361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.563,0.8996609,0.23734528,0.984097,0.9219195,0.732937,-0.23422945,-0.11977707,1.1030085,1.0658791,-0.15846911,0.06757602,0.9944654,0.9089114,-0.1749249,-0.18767826,0.67197174,0.44823268,-0.5826917,-0.5706531,0.19363368,788.1319,805.05493,812.71063,807.0696,999.2674,-0.52459716796875,0.122314453125,0.8397216796875,3.312225341796875,-6.392669677734375,5.360870361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.568,0.8996609,0.23734528,0.984097,0.9219195,0.732937,-0.23422945,-0.11977707,1.1030085,1.0658791,-0.15846911,0.06757602,0.9944654,0.9089114,-0.1749249,-0.18767826,0.67197174,0.44823268,-0.5826917,-0.5706531,0.19363368,784.5055,804.65204,811.50183,819.15753,990.80585,-0.52459716796875,0.122314453125,0.8397216796875,3.312225341796875,-6.392669677734375,5.360870361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.569,0.8996609,0.23734528,0.984097,0.9219195,0.732937,-0.23422945,-0.11977707,1.1030085,1.0658791,-0.15846911,0.06757602,0.9944654,0.9089114,-0.1749249,-0.18767826,0.67197174,0.44823268,-0.5826917,-0.5706531,0.19363368,763.95605,803.44324,816.337,810.696,776.4469,-0.52459716796875,0.122314453125,0.8397216796875,3.312225341796875,-6.392669677734375,5.360870361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
