TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:40.594,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,745.42126,803.8461,802.6374,877.1795,882.8205,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.595,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,745.0183,805.05493,805.05493,816.337,701.50183,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.596,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,776.04395,804.2491,803.44324,801.8315,745.0183,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.600,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,804.65204,805.4579,799.011,851.39197,958.5714,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.601,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,785.31134,806.26373,796.1905,916.6667,971.06226,-0.38812255859375,0.11181640625,0.91259765625,2.100982666015625,-4.0972900390625,-0.418701171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.632,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,737.3626,804.2491,805.4579,962.6007,762.3443,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.633,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,722.0513,802.6374,807.0696,953.3333,751.4652,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.634,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,749.85345,800.2198,802.6374,915.4579,954.94507,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.635,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,799.011,805.05493,803.8461,907.8022,903.7729,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.635,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,799.41394,805.4579,803.0403,924.3223,761.53845,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.636,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,747.4359,801.8315,798.20514,849.7802,861.8681,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.637,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,770.0,805.8608,801.02563,716.4103,1055.6776,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.637,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,719.2308,804.2491,797.3993,738.5714,1160.4396,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.638,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,835.6777,809.89014,809.4872,752.27106,710.3663,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.639,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,825.6044,811.9048,812.71063,776.8498,670.4762,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.639,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,770.0,808.68134,808.68134,784.5055,713.1868,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.640,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,756.30035,806.26373,806.26373,738.5714,701.9048,-0.3975830078125,0.10174560546875,0.91156005859375,2.0037841796875,-2.97576904296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.668,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,788.93774,803.0403,799.81683,684.57874,710.3663,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.669,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,842.52747,804.65204,800.2198,713.9927,830.0366,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.670,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,848.1685,809.4872,811.9048,709.9634,876.77655,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.671,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,784.90845,809.89014,813.91943,683.7729,716.4103,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.671,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,753.0769,811.50183,808.68134,674.10254,675.31134,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.672,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,792.96704,809.4872,808.68134,668.46155,877.5824,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.672,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,866.7033,805.05493,806.6667,697.47253,990.40295,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.673,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,892.0879,808.68134,810.293,707.1429,844.5421,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.674,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,830.84247,810.696,808.68134,692.23444,731.7216,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.674,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,798.60803,805.4579,804.65204,701.50183,889.2674,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.675,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,810.696,805.05493,805.8608,697.47253,931.978,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:40.675,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,834.0659,809.4872,801.8315,691.8315,761.9414,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.710,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,850.18317,807.47253,801.02563,701.9048,732.52747,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.711,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,810.293,807.8755,805.05493,718.8278,779.2674,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.712,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,781.685,807.8755,804.65204,723.663,663.6264,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.712,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,808.2784,803.44324,801.02563,705.9341,654.7619,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.713,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,845.7509,804.65204,803.0403,715.6044,886.8498,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.714,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,875.56775,806.26373,802.6374,739.7802,1055.6776,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.715,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,778.46155,809.0842,806.26373,707.1429,772.01465,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.715,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,829.6337,808.2784,803.8461,725.6777,931.978,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.716,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,805.05493,805.05493,807.0696,718.022,780.4762,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.717,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,856.63007,803.0403,803.44324,734.1392,874.35895,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.717,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,892.8938,801.4286,799.011,759.12085,850.18317,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.718,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,846.9597,805.05493,805.4579,766.77655,730.10986,-0.3917236328125,0.103271484375,0.91693115234375,2.280426025390625,-1.218719482421875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.770,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,788.5348,803.0403,807.47253,750.65936,748.6447,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.771,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,799.41394,797.8022,803.0403,751.06226,793.36993,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.771,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,836.8865,803.0403,809.89014,767.1795,724.0659,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.772,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,865.4945,801.8315,811.9048,767.1795,731.31866,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.773,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,836.08057,797.3993,810.293,759.92676,808.68134,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.774,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,786.9231,797.3993,800.6227,749.85345,878.3883,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.775,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,782.0879,795.78754,798.20514,754.68866,800.2198,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.775,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,822.7839,792.96704,796.1905,765.56775,765.56775,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.776,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,859.45056,795.38464,795.38464,770.80585,998.86444,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.777,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,835.2747,799.41394,800.2198,783.2967,1119.3407,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.778,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,785.31134,801.4286,794.9817,775.64105,782.8938,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:40.779,1.3974311,0.8057871,1.023268,1.6850227,1.0073147,0.06656557,0.061770745,1.819239,0.9975293,-0.21687168,-0.13398486,1.9005064,1.0443313,-0.3131727,0.1200122,1.8093301,0.58268714,-0.55876446,0.20475623,1.3957514,765.16486,801.4286,790.14655,777.6557,663.22345,-0.382080078125,0.10260009765625,0.90301513671875,0.95703125,-2.6318359375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
