TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:03.583,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,776.4469,803.8461,800.2198,759.92676,759.92676,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.583,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,792.5641,804.2491,801.8315,750.65936,850.18317,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.584,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,838.0952,804.65204,796.1905,783.69965,840.5128,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.585,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,859.0476,805.8608,791.3553,803.0403,758.71796,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.586,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,809.4872,806.26373,805.8608,784.10254,803.0403,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.586,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,774.43225,803.8461,805.4579,786.9231,972.27106,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.587,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,798.60803,803.8461,801.4286,804.2491,957.76556,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.587,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,838.49817,801.4286,799.81683,817.5458,761.13556,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.588,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,850.18317,801.02563,804.65204,811.9048,734.1392,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.589,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,801.4286,802.6374,805.4579,803.8461,713.5897,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.590,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,761.53845,803.8461,797.3993,821.5751,711.5751,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.614,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,791.3553,801.4286,796.5934,841.7216,703.5165,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.615,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,841.7216,800.6227,796.99634,865.89746,771.2088,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.616,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,860.2564,803.8461,804.2491,866.7033,854.21246,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.617,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,828.8278,805.05493,807.47253,819.15753,790.14655,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.618,0.7528798,-0.040557027,-0.06777167,1.0386158,0.72834015,-0.27223423,-0.358961,0.64592934,1.109444,-0.07059911,-0.036505792,0.83415574,0.69549733,-0.22680578,0.026503257,1.0718892,0.39727363,-0.5261589,0.091652505,0.45114583,792.1612,806.6667,799.81683,776.04395,730.9158,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.618,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,799.81683,808.2784,798.60803,773.6264,812.3077,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.623,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,842.1245,810.293,799.011,788.93774,941.6484,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.624,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,859.85345,808.68134,795.78754,786.52014,814.7253,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.625,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,823.9927,808.68134,803.8461,785.31134,645.89746,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.626,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,774.43225,805.8608,805.4579,789.7436,704.7253,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.628,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,828.8278,801.4286,795.38464,794.9817,828.022,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.628,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,777.6557,800.6227,793.7729,785.31134,888.0586,-0.3748779296875,0.09228515625,0.9088134765625,1.891632080078125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.650,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,853.8095,801.02563,801.4286,801.4286,691.4286,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.651,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,827.619,801.02563,803.0403,799.011,767.1795,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.652,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,787.72894,803.44324,801.4286,796.5934,758.71796,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.653,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,793.7729,805.4579,800.2198,797.8022,673.69965,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.653,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,838.9011,805.8608,800.6227,832.8571,757.9121,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.654,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,852.1978,806.26373,800.2198,851.39197,941.6484,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.655,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,821.978,804.65204,798.20514,821.1722,951.7216,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.655,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,784.5055,806.6667,799.81683,822.381,821.978,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.656,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,776.8498,810.293,805.05493,832.0513,767.5824,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.656,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,802.23444,807.8755,803.44324,831.2454,939.2308,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.657,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,837.6923,811.9048,803.8461,860.2564,819.9634,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.657,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,834.87177,808.68134,805.05493,849.3773,1060.9158,-0.377197265625,0.09588623046875,0.91119384765625,2.071075439453125,-3.5589599609375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.681,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,791.75824,802.6374,796.1905,857.8388,725.6777,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.682,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,780.87915,807.8755,804.65204,861.4652,767.98535,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.682,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,801.02563,811.9048,801.4286,853.00366,809.0842,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.683,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,828.8278,805.05493,799.011,839.304,783.2967,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.683,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,832.8571,805.05493,807.47253,830.0366,817.5458,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.684,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,776.4469,807.47253,804.2491,779.2674,894.5055,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.684,0.58635503,-0.13522668,-0.073432356,1.0386158,0.51704514,-0.2685631,-0.38398075,0.64592934,0.5526881,-0.0934112,-0.04046657,0.83415574,0.67982703,-0.21124518,0.0054394617,1.0718892,0.37234408,-0.5224046,0.10075889,0.45114583,760.7326,806.26373,798.60803,737.3626,911.8315,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.685,0.58039063,-0.20427483,-0.09296709,1.0386158,0.50822735,-0.26755688,-0.41614163,0.64592934,0.63161653,-0.11121435,-0.068213046,0.83415574,0.6929139,-0.20775871,-0.026255103,1.0718892,0.40513265,-0.5197542,0.10329064,0.45114583,796.1905,805.4579,798.20514,755.09155,782.8938,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.689,0.58039063,-0.20427483,-0.09296709,1.0386158,0.50822735,-0.26755688,-0.41614163,0.64592934,0.63161653,-0.11121435,-0.068213046,0.83415574,0.6929139,-0.20775871,-0.026255103,1.0718892,0.40513265,-0.5197542,0.10329064,0.45114583,834.87177,807.8755,798.60803,780.87915,790.54944,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.689,0.58039063,-0.20427483,-0.09296709,1.0386158,0.50822735,-0.26755688,-0.41614163,0.64592934,0.63161653,-0.11121435,-0.068213046,0.83415574,0.6929139,-0.20775871,-0.026255103,1.0718892,0.40513265,-0.5197542,0.10329064,0.45114583,838.0952,803.0403,797.3993,770.0,895.31134,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.690,0.58039063,-0.20427483,-0.09296709,1.0386158,0.50822735,-0.26755688,-0.41614163,0.64592934,0.63161653,-0.11121435,-0.068213046,0.83415574,0.6929139,-0.20775871,-0.026255103,1.0718892,0.40513265,-0.5197542,0.10329064,0.45114583,771.2088,803.0403,809.89014,790.9524,685.38464,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.690,0.58039063,-0.20427483,-0.09296709,1.0386158,0.50822735,-0.26755688,-0.41614163,0.64592934,0.63161653,-0.11121435,-0.068213046,0.83415574,0.6929139,-0.20775871,-0.026255103,1.0718892,0.40513265,-0.5197542,0.10329064,0.45114583,794.9817,804.65204,803.8461,766.3736,800.6227,-0.38543701171875,0.092529296875,0.90411376953125,2.115936279296875,-3.6785888671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.749,0.58039063,-0.20427483,-0.09296709,1.0386158,0.50822735,-0.26755688,-0.41614163,0.64592934,0.63161653,-0.11121435,-0.068213046,0.83415574,0.6929139,-0.20775871,-0.026255103,1.0718892,0.40513265,-0.5197542,0.10329064,0.45114583,791.75824,798.20514,809.4872,786.9231,738.97437,-0.38446044921875,0.0970458984375,0.91387939453125,2.31781005859375,-3.686065673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.750,0.58039063,-0.20427483,-0.09296709,1.0386158,0.50822735,-0.26755688,-0.41614163,0.64592934,0.63161653,-0.11121435,-0.068213046,0.83415574,0.6929139,-0.20775871,-0.026255103,1.0718892,0.40513265,-0.5197542,0.10329064,0.45114583,824.7985,802.23444,801.8315,763.5531,1019.81683,-0.38446044921875,0.0970458984375,0.91387939453125,2.31781005859375,-3.686065673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.751,0.58039063,-0.20427483,-0.09296709,1.0386158,0.50822735,-0.26755688,-0.41614163,0.64592934,0.63161653,-0.11121435,-0.068213046,0.83415574,0.6929139,-0.20775871,-0.026255103,1.0718892,0.40513265,-0.5197542,0.10329064,0.45114583,838.0952,804.65204,802.23444,765.16486,908.20514,-0.38446044921875,0.0970458984375,0.91387939453125,2.31781005859375,-3.686065673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:27:03.752,0.58039063,-0.20427483,-0.09296709,1.0386158,0.50822735,-0.26755688,-0.41614163,0.64592934,0.63161653,-0.11121435,-0.068213046,0.83415574,0.6929139,-0.20775871,-0.026255103,1.0718892,0.40513265,-0.5197542,0.10329064,0.45114583,803.44324,803.44324,802.6374,760.7326,708.7546,-0.38446044921875,0.0970458984375,0.91387939453125,2.31781005859375,-3.686065673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
