TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:14:01.946,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,786.52014,492.38095,651.13556,763.1502,809.89014,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.946,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,780.07324,606.0073,765.56775,765.9707,866.7033,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.947,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,794.17584,743.8095,850.989,776.4469,900.14655,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.947,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,801.02563,504.46887,628.1685,778.46155,944.0659,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.948,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,785.31134,0.0,72.930405,756.30035,1021.4286,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.948,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,775.2381,403.33334,419.8535,748.24176,851.39197,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:01.949,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,785.31134,1052.0513,1113.2968,772.8205,700.696,-0.13116455078125,0.1116943359375,0.964111328125,1.592559814453125,-3.94775390625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.008,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,791.75824,944.87177,1061.3187,795.78754,832.4542,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.009,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,799.011,828.4249,931.5751,807.47253,799.81683,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.009,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,788.1319,940.0366,1005.7143,783.2967,703.5165,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.010,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,769.19415,998.0586,1095.5677,766.3736,782.8938,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.011,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,782.49084,860.65936,998.86444,778.0586,800.6227,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.011,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,784.90845,701.9048,850.58606,803.44324,859.85345,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.012,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,781.28204,620.5128,747.03296,804.2491,940.0366,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.012,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,776.4469,788.5348,879.19415,771.6117,812.3077,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.013,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,779.2674,430.32968,593.91943,766.3736,958.5714,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.014,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,792.5641,203.88278,395.67764,782.0879,1041.1721,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.014,0.5036431,0.0,0.0,0.47593996,0.7776269,0.0,0.0,0.82791346,0.77208436,0.0,0.0,0.4524962,1.0076982,0.0,0.0,1.0061268,0.70816416,0.0,0.0,0.65192163,789.7436,846.9597,961.79486,792.5641,777.25275,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.015,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,804.65204,903.7729,989.59705,794.17584,715.2015,-0.134033203125,0.1068115234375,0.9744873046875,2.026214599609375,-3.87298583984375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.043,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,809.89014,533.47986,660.0,791.75824,773.22345,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.044,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,785.7143,703.5165,805.05493,779.2674,699.4872,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.045,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,817.1429,944.4689,1047.2161,791.3553,742.1978,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.045,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,800.6227,1054.4689,1112.0879,768.3883,658.3883,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.046,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,806.6667,732.1245,846.55676,799.81683,786.9231,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.046,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,786.1172,672.8938,763.1502,784.90845,884.43225,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.047,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,774.43225,623.3333,705.5311,776.8498,876.3736,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.047,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,780.87915,488.75458,622.1245,769.59705,845.7509,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.048,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,795.38464,228.86447,449.67032,794.57874,984.35895,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.048,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,802.6374,673.69965,784.10254,816.337,836.8865,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.049,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,787.326,1016.5934,1026.6666,792.96704,729.707,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.049,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,779.2674,795.38464,849.7802,766.3736,784.10254,-0.1295166015625,0.11541748046875,0.97509765625,2.6617431640625,-3.887939453125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.076,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,796.1905,695.4579,782.8938,772.01465,798.60803,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.077,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,818.7546,896.9231,968.6447,798.60803,792.96704,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.078,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,820.3663,1037.5458,1081.4652,815.9341,751.8681,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.079,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,807.47253,584.65204,673.69965,793.7729,799.81683,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.079,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,811.0989,666.4469,739.3773,815.9341,796.99634,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.080,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,794.57874,687.3993,780.4762,768.7912,791.3553,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.081,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,804.65204,756.30035,846.9597,798.20514,807.47253,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.082,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,810.293,395.67764,499.6337,833.2601,1045.2014,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.082,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,792.96704,103.150185,136.99634,820.7692,1144.7252,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.083,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,781.28204,707.1429,678.5348,784.10254,757.9121,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.084,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,784.5055,862.674,867.9121,782.49084,657.1795,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.085,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,811.50183,759.12085,786.9231,807.0696,693.8461,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.140,0.53009325,0.0,0.0,0.4885745,0.7380086,0.0,0.0,0.7723864,0.7753371,0.0,0.0,0.45853063,0.99041516,0.0,0.0,0.99265814,0.71478796,0.0,0.0,0.6198343,816.7399,925.9341,921.9048,816.337,694.65204,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.141,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,807.47253,969.45056,916.6667,803.44324,691.4286,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.144,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,785.7143,732.9304,711.5751,792.96704,718.8278,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.145,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,799.81683,708.7546,763.5531,802.23444,757.50916,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.145,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,775.64105,529.45056,593.5165,787.326,766.77655,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.146,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,809.4872,757.50916,773.22345,822.7839,806.26373,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.146,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,797.8022,429.12088,473.44324,807.0696,871.53845,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.147,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,791.3553,0.0,20.14652,799.011,1065.751,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.148,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,779.2674,356.1905,346.92307,800.6227,963.4066,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.148,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,792.1612,1046.0073,1039.5604,798.60803,724.4689,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.150,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,819.9634,882.8205,914.2491,810.293,788.5348,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.151,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,819.9634,767.1795,780.07324,823.1868,811.9048,-0.13555908203125,0.117431640625,0.98089599609375,1.592559814453125,-4.239349365234375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.174,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,817.9487,900.9524,873.1502,828.8278,736.1539,-0.12841796875,0.10906982421875,0.97027587890625,1.65985107421875,-2.0635986328125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.175,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,815.5311,892.0879,867.50916,810.696,702.3077,-0.12841796875,0.10906982421875,0.97027587890625,1.65985107421875,-2.0635986328125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.175,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,805.4579,804.2491,834.87177,788.93774,759.5238,-0.12841796875,0.10906982421875,0.97027587890625,1.65985107421875,-2.0635986328125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.176,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,803.8461,890.07324,861.06226,812.3077,726.8865,-0.12841796875,0.10906982421875,0.97027587890625,1.65985107421875,-2.0635986328125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.176,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,800.2198,847.76556,877.98535,805.4579,755.89746,-0.12841796875,0.10906982421875,0.97027587890625,1.65985107421875,-2.0635986328125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.177,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,780.87915,192.60074,230.87912,786.9231,1004.10254,-0.12841796875,0.10906982421875,0.97027587890625,1.65985107421875,-2.0635986328125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.177,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,788.1319,656.3736,670.87915,792.96704,799.81683,-0.12841796875,0.10906982421875,0.97027587890625,1.65985107421875,-2.0635986328125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.178,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,798.60803,183.73627,204.68864,794.9817,1062.9304,-0.12841796875,0.10906982421875,0.97027587890625,1.65985107421875,-2.0635986328125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.178,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,817.1429,870.32965,890.4762,815.5311,798.20514,-0.12841796875,0.10906982421875,0.97027587890625,1.65985107421875,-2.0635986328125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.179,0.5590127,0.0,0.0,0.4998861,0.7094265,0.0,0.0,0.7308857,0.7758715,0.0,0.0,0.4620174,0.98101544,0.0,0.0,0.9807297,0.71771646,0.0,0.0,0.58542526,829.6337,964.21246,972.674,826.0073,737.76556,-0.12841796875,0.10906982421875,0.97027587890625,1.65985107421875,-2.0635986328125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
