TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:04.001,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,743.8095,770.0,793.36993,994.83514,763.95605,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.002,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,776.8498,770.40295,793.36993,1162.8572,776.8498,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.003,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,830.4396,773.6264,786.9231,1541.2087,853.8095,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.004,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,838.49817,776.4469,781.28204,1647.1794,892.8938,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.005,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,768.7912,773.22345,781.28204,1614.5421,938.022,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.006,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,755.4945,770.40295,787.326,1631.0623,984.7619,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.006,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,796.5934,772.01465,795.38464,1628.6447,859.85345,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.007,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,834.87177,774.0293,795.78754,1628.2417,925.12823,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.008,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,842.9304,776.4469,790.9524,1628.2417,1175.751,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.009,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,793.7729,778.46155,792.1612,1628.2417,1021.02563,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.010,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,775.64105,775.2381,791.75824,1628.6447,809.89014,-0.4560546875,0.1380615234375,0.8719482421875,1.024322509765625,-2.848663330078125,0.605621337890625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.033,1.3880813,0.7837348,0.16473742,0.0,1.2467996,-0.5496821,-0.6401787,0.0,1.2405257,-0.31386474,-0.19915235,0.0,1.0114071,-0.42739812,0.24185364,0.0,0.49336526,-0.9192068,0.3148916,0.0,813.5165,772.01465,782.8938,1629.0476,847.3626,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.034,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,863.47986,771.2088,778.86444,1627.4359,848.1685,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.037,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,877.5824,772.01465,786.52014,1617.7656,790.54944,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.038,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,830.84247,773.22345,793.36993,0.4029304,791.3553,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.038,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,780.07324,774.0293,790.14655,1477.5458,811.9048,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.039,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,797.3993,772.8205,793.7729,1258.7546,868.71796,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.039,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,839.304,774.43225,796.5934,1466.2638,886.8498,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.040,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,865.4945,777.6557,791.75824,1585.9341,826.4103,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.040,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,821.978,775.2381,793.7729,1539.1941,904.57874,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.041,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,767.5824,776.8498,794.17584,1266.8132,780.87915,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.041,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,777.6557,775.2381,791.75824,362.23444,573.7729,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.042,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,814.7253,774.43225,786.52014,0.0,641.06226,-0.46441650390625,0.13623046875,0.8670654296875,0.740203857421875,-4.209442138671875,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.102,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,848.5714,772.8205,788.93774,862.674,831.6484,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.103,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,801.8315,771.6117,798.20514,1595.2014,815.5311,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.104,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,737.3626,771.6117,796.99634,1609.3041,763.95605,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.105,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,739.3773,768.3883,792.96704,1596.4103,786.52014,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.106,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,782.8938,767.5824,790.14655,1347.8022,878.7912,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.107,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,847.3626,769.59705,791.75824,1106.8499,932.7839,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.107,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,836.8865,773.22345,796.5934,609.2308,854.61536,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.108,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,772.4176,773.22345,795.78754,0.0,813.1135,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.109,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,763.95605,772.8205,800.2198,404.94507,973.47986,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.110,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,821.5751,774.83514,807.47253,876.77655,828.022,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.110,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,876.77655,775.2381,799.41394,1113.6996,741.79486,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.111,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,857.8388,776.4469,794.9817,1599.6337,857.4359,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.137,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,797.8022,778.0586,796.5934,1595.6044,809.89014,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.138,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,834.0659,778.0586,792.5641,598.7546,622.9304,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.138,1.3880813,0.7779682,0.19390588,0.0,1.2467996,-0.5566042,-0.6504974,0.0,1.2405257,-0.30999225,-0.19915235,0.0,1.0114071,-0.42074227,0.23358618,0.0,0.49336526,-0.9070997,0.31518844,0.0,788.93774,778.46155,796.5934,838.9011,679.34064,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.139,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,874.7619,777.6557,786.52014,1135.4579,775.64105,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.143,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,866.30035,778.86444,788.5348,1127.3993,797.8022,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.144,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,834.4689,775.2381,799.81683,805.8608,712.7839,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.144,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,806.26373,772.8205,802.23444,210.32967,809.0842,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.145,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,820.7692,774.83514,797.8022,242.16118,865.89746,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.146,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,900.14655,776.8498,788.93774,686.99634,701.50183,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.147,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,920.696,780.07324,782.8938,499.6337,662.8205,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.148,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,862.27106,780.87915,791.3553,337.65567,707.5458,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.149,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,825.2015,781.685,799.011,273.58975,937.619,-0.46014404296875,0.14202880859375,0.8721923828125,2.250518798828125,-2.1832275390625,1.03179931640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.178,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,866.30035,782.8938,797.3993,26.190475,861.06226,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.179,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,936.8132,782.0879,795.78754,99.92674,633.00366,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.180,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,863.8828,776.04395,793.7729,12.087913,680.9524,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.180,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,930.3663,778.46155,797.3993,108.79121,717.2161,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.181,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,831.6484,775.64105,794.57874,0.0,629.7802,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.184,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,845.7509,774.0293,795.38464,93.88278,699.0842,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.185,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,898.1319,774.0293,792.5641,650.32965,900.14655,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.186,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,935.6044,776.8498,791.75824,923.5165,1115.7142,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.186,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,898.1319,781.685,789.34064,848.97437,943.663,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.188,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,857.03296,777.6557,785.7143,890.4762,692.6374,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.189,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,886.4469,770.40295,790.9524,1044.3956,736.9597,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.190,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,950.9158,773.22345,799.011,1053.2601,788.93774,-0.457763671875,0.13885498046875,0.86932373046875,3.177642822265625,-2.22808837890625,0.5084228515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:04.212,1.3880813,0.7699446,0.2080316,0.0,1.2467996,-0.55892247,-0.6544073,0.0,1.2405257,-0.3009521,-0.19915235,0.0,1.0114071,-0.42019683,0.22711824,0.0,0.49336526,-0.8917488,0.30682647,0.0,998.86444,778.0586,794.57874,902.1612,727.6923,-0.46136474609375,0.14056396484375,0.8701171875,2.392578125,-3.386993408203125,-0.261688232421875,1.0,2.0,1.0,1.0,4.0,95.0,event
