TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:18.812,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,819.9634,809.89014,0.0,823.1868,790.54944,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.812,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,730.9158,809.4872,0.0,808.2784,797.8022,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.813,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,812.71063,803.0403,0.0,817.5458,847.3626,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.854,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,726.4835,801.02563,0.0,789.7436,761.9414,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.855,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,697.0696,805.4579,0.0,790.14655,644.2857,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.856,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,738.97437,802.23444,0.0,807.47253,652.74725,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.856,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,805.4579,801.8315,0.0,812.71063,794.9817,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.857,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,823.1868,806.6667,0.0,819.15753,768.3883,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.858,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,745.42126,802.23444,0.0,799.81683,757.50916,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.858,0.53433686,0.63900375,-0.469588,0.7332546,0.25454366,0.36952114,-1.2283069,0.67616105,0.22200851,0.6877392,-0.5037458,0.5902772,0.7027123,-0.086335965,-0.36128968,0.70705837,0.14951746,-0.38555464,-0.43905023,0.14513147,695.05493,807.8755,0.0,790.9524,861.4652,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.859,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,722.0513,812.3077,0.0,800.6227,1075.8242,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.863,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,805.05493,810.696,0.0,823.9927,1032.7106,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.864,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,850.989,810.293,0.0,824.7985,705.5311,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.864,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,763.5531,802.23444,0.0,785.7143,721.2454,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.865,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,696.6667,805.8608,0.8058608,770.40295,767.98535,-0.0909423828125,-0.02923583984375,0.9879150390625,2.669219970703125,-3.506622314453125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.936,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,736.55676,807.47253,0.0,785.31134,651.9414,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.938,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,828.8278,807.8755,13.699634,818.7546,701.0989,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.938,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,857.4359,806.6667,21.35531,816.7399,808.68134,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.939,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,786.52014,805.8608,0.0,798.60803,755.09155,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.940,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,726.8865,803.8461,0.0,803.44324,755.4945,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.941,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,821.978,802.23444,2.4175825,812.71063,960.989,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.941,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,748.24176,801.4286,0.4029304,803.44324,801.4286,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.942,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,867.50916,798.20514,0.0,823.9927,1137.8755,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.943,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,847.3626,803.8461,36.666668,809.0842,898.5348,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.944,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,777.6557,805.05493,92.673996,795.38464,692.6374,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.944,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,776.8498,805.05493,23.772894,787.72894,753.8828,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.945,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,862.674,805.05493,143.84616,822.381,791.75824,-0.09063720703125,-0.0238037109375,0.9781494140625,3.3197021484375,-2.1533203125,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.968,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,919.4872,798.60803,327.58243,846.9597,733.73627,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.970,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,866.30035,801.02563,218.79121,820.3663,733.73627,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.970,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,782.49084,809.0842,50.76923,789.34064,763.95605,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.971,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,784.90845,806.6667,139.81685,792.96704,730.9158,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.972,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,850.18317,801.4286,301.79486,809.89014,653.1502,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.972,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,904.9817,803.44324,174.8718,824.3956,730.5128,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.973,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,771.6117,810.293,87.03297,785.31134,888.86444,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.973,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,855.82416,808.2784,0.0,811.50183,1023.8461,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.974,0.53433686,0.6561381,-0.469588,0.7520159,0.25454366,0.37021592,-1.2283069,0.70579493,0.22200851,0.6877392,-0.5037458,0.5898828,0.7027123,-0.07157124,-0.36128968,0.71246785,0.14951746,-0.37051666,-0.43905023,0.16457349,778.86444,805.4579,330.40292,789.34064,624.1392,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.975,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,836.08057,800.2198,229.67033,820.3663,759.5238,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.979,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,888.86444,801.02563,67.289375,843.3333,867.50916,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:18.979,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,877.98535,804.2491,265.1282,817.5458,733.73627,-0.10235595703125,-0.02032470703125,0.98858642578125,2.91595458984375,-1.00189208984375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.001,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,795.78754,802.23444,375.53113,785.31134,629.7802,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.003,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,754.68866,799.41394,191.39194,792.96704,655.16486,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.004,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,808.68134,798.20514,221.61172,810.696,717.619,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.005,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,896.52014,804.65204,540.32965,827.619,716.4103,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.007,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,889.67035,804.2491,506.88644,812.71063,725.6777,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.008,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,782.8938,796.5934,155.53113,787.72894,914.65204,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.009,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,763.5531,799.81683,29.81685,793.7729,1033.5165,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.010,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,838.49817,802.6374,395.67764,799.81683,900.14655,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.011,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,906.5934,798.60803,687.3993,817.9487,770.40295,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.011,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,896.9231,794.17584,311.06226,823.5897,928.7546,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.012,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,813.5165,796.5934,132.16118,798.20514,944.87177,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.013,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,786.9231,799.81683,474.24908,794.9817,704.3223,-0.1053466796875,-0.02203369140625,0.97900390625,1.74957275390625,-2.811279296875,1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.101,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,824.3956,801.8315,447.25275,801.4286,740.989,-0.09173583984375,-0.03118896484375,0.9810791015625,2.332763671875,-3.8580322265625,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:19.102,0.53433686,0.66732424,-0.469588,0.7521938,0.25454366,0.36635154,-1.2283069,0.7371922,0.22200851,0.6877392,-0.5037458,0.5810349,0.7027123,-0.050478026,-0.36128968,0.7238699,0.14951746,-0.36048475,-0.43905023,0.18145438,883.22345,801.8315,255.05495,823.5897,897.326,-0.09173583984375,-0.03118896484375,0.9810791015625,2.332763671875,-3.8580322265625,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
