TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:42.861,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,856.63007,977.50916,763.5531,774.43225,738.97437,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.862,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,0.0,459.34067,765.9707,786.1172,671.685,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.863,0.0,0.0,0.0,1.145037,0.0,0.0,0.0,0.8330247,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.63259405,0.0,0.0,0.0,0.53944224,155.1282,347.72894,768.3883,781.28204,757.9121,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.864,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,1218.8645,776.04395,808.2784,767.5824,898.5348,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.868,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,157.14285,1289.3773,841.31866,761.13556,918.68134,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.869,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,915.05493,1060.9158,801.02563,755.4945,825.2015,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.870,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,0.0,354.57877,635.42126,740.18317,861.8681,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.870,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,88.24176,35.457874,716.4103,757.9121,969.0476,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.871,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,1109.6703,798.60803,1005.31134,797.8022,888.86444,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.872,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,168.42491,0.0,880.80585,792.96704,810.293,-0.2872314453125,0.00775146484375,0.93853759765625,1.6448974609375,-2.923431396484375,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.912,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,941.2454,960.58606,657.5824,778.86444,852.1978,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.913,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,0.0,141.8315,763.95605,782.8938,853.00366,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.914,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,0.0,453.69965,872.3443,778.86444,715.2015,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.915,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,929.15753,1079.4506,859.45056,794.9817,747.4359,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.917,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,176.48352,1498.4982,832.4542,801.4286,831.2454,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.918,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,1028.2784,1048.4249,747.03296,783.2967,812.3077,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.918,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,14.102564,244.57875,736.9597,781.685,792.1612,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.919,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,0.0,166.41026,827.2161,790.14655,792.5641,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.919,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,694.2491,262.71063,800.2198,801.4286,980.32965,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.920,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,133.36996,819.9634,892.49084,821.978,967.8388,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.921,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,1216.044,1433.2234,905.38464,804.65204,707.9487,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.921,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,124.908424,670.87915,734.94507,786.9231,748.24176,-0.29339599609375,0.012451171875,0.954345703125,1.966400146484375,-2.594451904296875,-2.07855224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.962,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,0.0,193.4066,777.25275,803.44324,813.1135,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.964,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,664.43225,667.6557,899.34064,815.5311,764.7619,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.964,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,122.490845,1496.4835,965.0183,825.2015,714.7985,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.965,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,1259.1575,1342.967,759.5238,829.2308,840.10986,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.966,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,156.33699,253.0403,702.71063,792.1612,961.39197,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.966,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,0.0,0.0,898.93774,776.04395,773.22345,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.967,0.0,0.0,0.0,1.1941664,0.0,0.0,0.0,0.8702558,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.638028,0.0,0.0,0.0,0.5399095,617.6923,538.315,954.1392,809.4872,710.7692,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.968,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,37.472527,1027.8755,823.5897,836.8865,882.01465,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.972,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,1528.3151,757.1062,820.7692,813.91943,981.53845,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.972,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,493.99268,596.337,983.5531,796.5934,787.72894,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.973,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,0.0,486.73993,882.01465,797.3993,626.9597,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.973,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,511.3187,599.5604,917.0696,826.0073,712.7839,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.998,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,1610.9158,1303.4799,996.8498,850.18317,767.1795,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:42.999,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,1639.5238,1635.4945,900.14655,813.91943,741.79486,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.000,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,658.7912,1043.1868,782.0879,801.4286,721.6484,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.001,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,0.0,307.83884,829.2308,807.8755,723.663,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.001,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,408.97437,383.58975,940.0366,821.1722,767.5824,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.002,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,1515.8242,1137.4725,939.6337,841.7216,832.8571,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.002,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,66.886444,1456.5934,882.8205,843.73627,870.32965,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.003,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,773.22345,576.5934,691.02563,834.87177,1037.9487,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.004,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,0.0,0.0,830.84247,827.2161,1051.2454,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.004,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,323.5531,674.5055,1078.6447,824.7985,773.22345,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.005,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,1402.6007,1386.4835,901.75824,839.707,756.30035,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.006,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,128.93773,1643.5531,830.0366,815.9341,866.7033,-0.27752685546875,0.00384521484375,0.9525146484375,0.291595458984375,-6.572113037109375,-2.85614013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.056,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,905.38464,1336.9231,820.3663,786.1172,819.5604,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.057,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,0.0,679.34064,781.685,790.54944,670.07324,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.058,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,36.666668,472.63736,809.4872,797.3993,687.8022,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.058,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,1041.978,1067.7656,903.36993,786.9231,774.43225,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.059,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,176.48352,16.923077,880.0,765.56775,751.4652,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.060,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,925.5311,1163.2601,747.03296,765.56775,810.293,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.060,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,0.0,266.337,658.7912,762.74725,876.3736,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.061,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,0.0,0.0,771.2088,776.4469,1014.57874,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.062,0.0,0.0,0.0,1.2592568,0.0,0.0,0.0,0.9226651,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64683115,0.0,0.0,0.0,0.54543793,905.78754,871.53845,1089.9268,812.71063,911.4286,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.062,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,180.51282,111.20879,949.707,788.93774,768.3883,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.066,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,972.674,1160.4396,703.5165,761.9414,850.18317,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.067,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,0.0,380.3663,774.83514,770.40295,773.22345,-0.2733154296875,0.00830078125,0.944091796875,1.114044189453125,-3.252410888671875,-1.2261962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.089,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,0.0,536.7033,897.72894,765.16486,643.8828,-0.26763916015625,-0.002197265625,0.96099853515625,0.680389404296875,-3.940277099609375,-0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.090,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,757.1062,1205.1648,890.87915,791.3553,687.3993,-0.26763916015625,-0.002197265625,0.96099853515625,0.680389404296875,-3.940277099609375,-0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.091,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,155.53113,1544.8352,846.55676,806.26373,757.50916,-0.26763916015625,-0.002197265625,0.96099853515625,0.680389404296875,-3.940277099609375,-0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.092,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,1142.7106,1352.6373,852.1978,779.2674,718.4249,-0.26763916015625,-0.002197265625,0.96099853515625,0.680389404296875,-3.940277099609375,-0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.092,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,76.95971,777.25275,781.685,768.7912,734.1392,-0.26763916015625,-0.002197265625,0.96099853515625,0.680389404296875,-3.940277099609375,-0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.093,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,0.0,399.30402,777.6557,788.1319,778.46155,-0.26763916015625,-0.002197265625,0.96099853515625,0.680389404296875,-3.940277099609375,-0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.094,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,644.2857,311.06226,778.46155,802.23444,1014.17584,-0.26763916015625,-0.002197265625,0.96099853515625,0.680389404296875,-3.940277099609375,-0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.094,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,101.13553,762.3443,884.43225,810.293,1071.7949,-0.26763916015625,-0.002197265625,0.96099853515625,0.680389404296875,-3.940277099609375,-0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.095,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,1335.3114,1560.1465,948.9011,813.91943,790.14655,-0.26763916015625,-0.002197265625,0.96099853515625,0.680389404296875,-3.940277099609375,-0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.096,0.0,0.0,0.0,1.3090303,0.0,0.0,0.0,0.9594795,0.0,0.0,0.0,0.9227169,0.0,0.0,0.0,0.64573455,0.0,0.0,0.0,0.55111945,236.11722,982.74725,731.31866,801.8315,780.87915,-0.26763916015625,-0.002197265625,0.96099853515625,0.680389404296875,-3.940277099609375,-0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
