TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:19.065,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,808.2784,808.2784,874.35895,823.5897,903.36993,-0.21429443359375,0.1009521484375,0.96417236328125,1.233673095703125,2.788848876953125,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.099,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,813.91943,827.619,1008.93774,811.50183,699.4872,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.100,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,807.47253,835.6777,1124.1758,816.337,614.0659,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.100,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,808.2784,828.8278,1237.8022,819.5604,776.04395,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.101,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,801.02563,823.9927,1327.6556,819.5604,808.68134,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.101,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,800.6227,828.8278,1400.989,826.8132,737.3626,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.102,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,805.05493,830.84247,1440.0732,821.978,705.9341,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.103,0.6142447,0.7532867,1.1112019,0.57425374,0.2168378,0.7783847,0.73612374,0.47168592,0.46378496,0.435204,0.5144394,0.58568174,0.33264536,0.42373845,0.50542265,0.4439367,0.15026475,0.18844551,0.20948087,0.098181464,813.91943,827.619,1434.8352,826.8132,788.1319,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.103,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,811.0989,821.5751,1443.2968,829.2308,1006.9231,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.108,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,814.7253,828.4249,1476.337,821.1722,931.5751,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.108,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,806.26373,827.2161,1516.63,806.26373,714.3956,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.109,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,799.41394,820.7692,1533.5531,801.4286,726.4835,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.110,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,798.20514,827.2161,1512.6007,801.8315,758.71796,-0.26336669921875,0.09564208984375,0.94366455078125,1.0467529296875,-3.102874755859375,1.12152099609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.143,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,805.4579,835.6777,1496.8865,809.4872,707.5458,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.144,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,809.4872,830.4396,1462.6373,814.7253,746.2271,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.144,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,792.96704,812.71063,1454.5787,804.65204,877.5824,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.145,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,799.81683,822.381,1448.5348,814.7253,878.3883,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.145,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,819.5604,836.8865,1399.7803,836.8865,759.92676,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.146,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,817.1429,834.4689,1395.348,828.8278,806.26373,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.147,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,823.1868,829.6337,1361.0989,821.978,1079.8535,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.147,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,823.9927,828.8278,1339.3407,818.3516,1165.6776,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.148,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,811.50183,835.2747,1343.773,817.1429,682.96704,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.148,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,808.2784,842.52747,1362.3077,804.65204,804.65204,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.149,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,805.8608,823.9927,1318.7913,825.2015,785.31134,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.149,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,801.02563,824.3956,1280.1099,810.696,770.0,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.213,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,797.8022,813.1135,1225.3114,804.2491,718.4249,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.215,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,802.23444,803.8461,1180.1831,794.9817,737.3626,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.216,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,804.65204,800.2198,1115.3114,780.87915,744.21246,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.217,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,793.36993,790.14655,1114.5055,777.6557,725.2747,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.217,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,797.8022,788.93774,1190.2565,791.3553,792.96704,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.218,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,803.44324,788.5348,1180.989,792.1612,890.87915,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.219,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,796.1905,783.2967,1127.3993,789.34064,1131.0256,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.220,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,786.52014,794.57874,1085.4945,777.25275,704.3223,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.220,0.61355686,0.7532867,1.1112019,0.5878424,0.1877048,0.7783847,0.73612374,0.48053277,0.4531861,0.435204,0.5144394,0.58568174,0.34079632,0.42373845,0.50542265,0.46863008,0.1393582,0.18844551,0.20948087,0.06700993,778.46155,787.72894,1106.4469,783.69965,1062.1245,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.221,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,799.011,790.9524,1055.2748,781.28204,745.42126,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.227,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,778.0586,784.5055,1033.9194,776.4469,807.0696,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.227,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,765.16486,783.2967,1021.4286,762.3443,731.31866,-0.2437744140625,0.1044921875,0.95684814453125,1.921539306640625,-6.14593505859375,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.250,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,762.74725,785.7143,1009.34064,768.3883,711.5751,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.251,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,763.5531,786.9231,992.8205,767.5824,734.1392,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.252,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,771.6117,788.1319,975.09155,773.22345,760.7326,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.253,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,769.59705,788.1319,965.42126,771.6117,747.03296,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.254,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,768.3883,787.72894,954.5421,762.3443,728.49817,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.255,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,781.28204,768.3883,937.2161,773.22345,968.6447,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.255,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,768.7912,778.86444,938.4249,767.5824,905.38464,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.256,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,798.60803,767.5824,929.5604,788.93774,853.8095,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.257,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,790.54944,776.04395,908.20514,790.9524,739.3773,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.258,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,788.5348,776.04395,886.8498,808.2784,792.96704,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.259,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,809.0842,774.0293,884.83514,821.978,878.3883,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.261,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,822.381,774.0293,883.22345,806.6667,672.0879,-0.2244873046875,0.09906005859375,0.98065185546875,2.332763671875,-7.3870849609375,1.517791748046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.299,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,804.2491,771.6117,849.7802,813.1135,690.2198,-0.23773193359375,0.08258056640625,0.9591064453125,2.0037841796875,-3.648681640625,0.777587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.300,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,811.9048,779.67035,831.6484,821.5751,777.25275,-0.23773193359375,0.08258056640625,0.9591064453125,2.0037841796875,-3.648681640625,0.777587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:19.301,0.6130313,1.2978162,1.1112019,0.5808621,0.17893976,1.4228624,0.73612374,0.49279833,0.44273528,1.0959815,0.5144394,0.58568174,0.3483115,0.53229904,0.50542265,0.49787295,0.12807423,0.13270508,0.20948087,0.046075065,838.9011,785.7143,831.6484,828.8278,733.73627,-0.23773193359375,0.08258056640625,0.9591064453125,2.0037841796875,-3.648681640625,0.777587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
