TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:18.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.16486,674.10254,769.59705,0.0,717.2161,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.94507,751.4652,826.0073,0.0,679.7436,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.1062,757.1062,810.696,0.0,666.8498,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.0073,646.30035,781.28204,0.0,709.9634,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.2565,265.53113,730.10986,0.0,879.19415,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.92676,7.655678,759.12085,0.0,1016.99634,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.79486,662.01465,890.87915,0.0,686.99634,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7069,943.663,861.8681,0.0,583.8461,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.7325,728.49817,809.4872,0.0,674.10254,-0.27203369140625,0.03668212890625,0.9189453125,-0.889739990234375,-8.381500244140625,6.691741943359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.1831,861.06226,830.84247,0.0,633.4066,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4103,908.20514,822.7839,0.0,628.97437,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,780.07324,806.26373,0.0,699.89014,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6044,736.55676,815.9341,0.0,711.5751,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937729,729.304,786.1172,0.0,709.5604,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.9011,848.5714,816.337,0.0,656.77655,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6886,363.84616,770.0,0.0,823.5897,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,251.42857,816.7399,48.754578,850.58606,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.2417,709.15753,868.71796,0.0,691.02563,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02564,938.8278,842.9304,62.454212,576.99634,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.9011,591.9048,774.83514,1073.0037,835.2747,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:18.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.1245,123.69963,747.4359,446.04395,1109.6703,-0.267822265625,0.03118896484375,0.9488525390625,7.01324462890625,-7.245025634765625,-6.57958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4799,557.25275,857.4359,0.0,834.0659,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.392,894.90845,859.0476,15.714286,647.1062,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.8828,630.58606,782.8938,107.17949,737.3626,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.3151,752.674,825.6044,1331.6849,818.7546,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1245,854.21246,829.2308,70.10989,849.3773,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,546.3736,767.98535,1566.9963,895.7143,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1795,140.62271,728.0952,1641.1355,1083.0769,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1025,203.07692,799.81683,1628.6447,1034.7252,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.8572,839.304,880.0,1628.2417,821.1722,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.9597,865.4945,815.12823,1628.2417,865.89746,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.02563,514.94507,778.46155,1628.2417,914.65204,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.93774,696.6667,810.696,1628.2417,815.9341,-0.24560546875,0.05859375,0.96240234375,11.446990966796877,-5.659942626953125,-19.955596923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.3956,903.36993,808.2784,1628.2417,772.8205,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.5677,627.3626,755.89746,1628.2417,903.36993,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6007,257.47253,749.0476,1628.2417,963.00366,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.84616,515.34796,811.50183,1628.2417,826.4103,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5934,812.71063,826.0073,1628.2417,778.0586,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.39197,566.1172,772.4176,1628.2417,888.46155,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.597,314.2857,782.49084,1628.2417,1029.8901,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.8718,610.4396,850.58606,1628.2417,916.6667,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,809.89014,832.4542,1628.2417,752.27106,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8608,572.96704,753.47986,1628.2417,828.022,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.7693,288.09525,740.989,1628.6447,921.0989,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.6483,638.6447,810.293,1628.2417,780.87915,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.2638,890.4762,800.6227,1628.2417,757.50916,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,556.4469,741.39197,1628.6447,866.7033,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.52747,598.3516,800.6227,1628.2417,875.56775,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0732,898.1319,830.0366,1628.2417,832.8571,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.1978,794.17584,786.9231,1628.2417,870.7326,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.5714,323.15018,734.94507,1628.2417,1166.0806,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.35898,593.1135,867.1062,1628.2417,842.9304,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.97437,64.871796,776.4469,1628.2417,1259.1575,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8278,796.5934,814.3223,1628.6447,684.9817,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.5494,418.64468,753.8828,1628.6447,883.22345,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.9854,665.2381,806.26373,1628.6447,871.53845,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8499,913.0403,819.15753,1628.2417,771.6117,-0.22344970703125,0.06591796875,0.96429443359375,11.37969970703125,-4.015045166015625,-20.89019775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,709.15753,781.685,1628.2417,753.8828,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.4432,642.27106,771.6117,1628.2417,790.14655,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029304,891.28204,807.8755,1633.0769,798.20514,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5385,1025.8608,812.3077,1609.7069,774.43225,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0513,794.9817,773.22345,11.282051,844.5421,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4249,477.0696,762.3443,1565.3846,967.03296,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.8315,494.79852,779.2674,1341.7583,881.6117,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,698.2784,803.0403,1520.6593,816.337,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.8828,659.59705,778.86444,49.15751,895.31134,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.978,119.67033,725.2747,1518.2417,1119.3407,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6447,352.16116,834.0659,411.39194,886.8498,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.1208,893.2967,851.39197,0.0,597.9487,-0.18780517578125,0.0869140625,0.982666015625,5.9515380859375,-1.891632080078125,-8.187103271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0183,817.5458,776.4469,98.71795,694.65204,-0.21624755859375,0.07098388671875,0.96990966796875,-1.547698974609375,2.213134765625,9.3609619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.8792,922.3077,810.293,1425.5677,733.73627,-0.21624755859375,0.07098388671875,0.96990966796875,-1.547698974609375,2.213134765625,9.3609619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:19.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.7913,860.65936,797.3993,1356.2638,757.1062,-0.21624755859375,0.07098388671875,0.96990966796875,-1.547698974609375,2.213134765625,9.3609619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
