TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:58.350,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,821.1722,806.26373,581.8315,826.8132,1027.8755,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.351,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,812.71063,817.5458,578.60803,825.6044,679.7436,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.351,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,811.50183,811.0989,578.20514,820.7692,681.75824,-0.2008056640625,0.0357666015625,0.96832275390625,2.235565185546875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.373,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,815.12823,808.68134,578.20514,822.7839,730.5128,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.374,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,805.4579,805.4579,571.75824,818.3516,697.8755,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.374,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,800.6227,812.71063,566.9231,805.4579,667.25275,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.375,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,807.0696,807.0696,565.7143,797.3993,711.5751,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.375,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,801.8315,809.89014,565.7143,792.96704,716.8132,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.376,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,794.57874,815.9341,562.8938,803.8461,708.3516,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.376,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,810.293,812.71063,557.6557,812.71063,801.4286,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.377,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,825.2015,806.6667,551.6117,801.8315,955.34796,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.377,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,801.02563,801.8315,558.0586,788.5348,861.4652,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.377,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,787.326,800.2198,557.25275,802.23444,747.03296,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.378,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,832.4542,801.8315,549.59705,831.2454,983.95605,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.378,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,803.8461,801.02563,550.0,823.9927,778.46155,-0.22808837890625,0.039794921875,0.9620361328125,1.31591796875,-2.51220703125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.446,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,825.2015,812.3077,552.01465,818.3516,944.87177,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.447,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,799.41394,805.8608,550.80585,804.65204,699.89014,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.448,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,803.0403,808.68134,551.6117,807.47253,745.42126,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.449,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,808.2784,805.05493,553.22345,808.68134,817.5458,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.449,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,821.5751,786.9231,550.0,829.6337,822.381,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.450,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,825.6044,786.52014,547.98535,832.4542,834.87177,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.450,0.6907345,-0.2662243,0.4663872,1.5199432,0.3291043,-0.20677619,-0.28524348,0.8075848,0.31515864,0.054170005,-0.51842296,0.91793716,0.29641822,0.08442759,-0.13126932,0.59398323,0.011945333,0.113286056,-0.41305807,-0.023349497,815.12823,797.8022,553.22345,823.5897,784.90845,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.451,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,818.7546,806.6667,561.685,830.4396,960.18317,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.456,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,836.08057,804.2491,567.326,848.97437,906.99634,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.456,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,832.8571,801.4286,565.31134,850.58606,677.72894,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.457,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,836.4835,813.1135,568.1319,828.4249,781.28204,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.458,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,829.2308,819.9634,578.20514,814.3223,776.04395,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.485,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,815.12823,797.8022,581.4286,819.9634,753.47986,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.486,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,830.84247,792.5641,578.20514,819.9634,778.46155,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.487,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,836.08057,802.6374,583.0403,809.89014,888.0586,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.489,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,819.5604,796.99634,582.23444,817.5458,902.5641,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.490,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,806.26373,803.44324,579.81683,817.9487,750.65936,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.490,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,805.4579,815.9341,586.6667,811.9048,757.9121,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.491,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,816.337,815.9341,593.91943,819.15753,956.55676,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.492,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,829.6337,808.2784,601.978,827.2161,987.1795,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.493,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,828.4249,794.9817,601.5751,821.1722,755.4945,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.493,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,809.0842,801.4286,597.9487,818.3516,708.3516,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.494,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,811.9048,805.05493,602.381,820.7692,733.3333,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.495,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,818.3516,799.41394,606.0073,823.9927,690.2198,-0.22967529296875,0.03851318359375,0.9561767578125,0.874786376953125,-4.358978271484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.528,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,824.3956,807.8755,610.84247,828.022,707.5458,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.530,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,822.7839,805.8608,607.619,822.381,770.0,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.530,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,809.89014,798.60803,603.9927,813.5165,752.27106,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.531,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,811.0989,808.68134,612.8571,814.7253,721.2454,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.532,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,820.7692,812.71063,617.28937,826.0073,689.41394,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.532,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,821.978,800.6227,616.4835,823.1868,844.5421,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.533,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,818.7546,796.99634,618.0952,819.5604,1063.3334,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.534,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,813.1135,805.8608,624.94507,823.1868,980.32965,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.534,0.6907345,-0.2532219,0.4663872,1.479846,0.3291043,-0.1910292,-0.28524348,0.7059433,0.31515864,0.14030224,-0.51842296,0.79485226,0.29641822,0.07661361,-0.13126932,0.4661945,0.011945333,0.11287927,-0.41305807,-0.03480416,805.8608,813.91943,636.63007,828.022,748.24176,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.535,0.6907345,-0.24275064,0.4663872,1.4319222,0.3291043,-0.17183627,-0.28524348,0.61193967,0.31515864,0.16422151,-0.51842296,0.69041616,0.29641822,0.08268303,-0.13126932,0.31958508,0.011945333,0.108928755,-0.41305807,-0.059082188,811.50183,801.8315,633.4066,828.022,759.12085,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.540,0.6907345,-0.24275064,0.4663872,1.4319222,0.3291043,-0.17183627,-0.28524348,0.61193967,0.31515864,0.16422151,-0.51842296,0.69041616,0.29641822,0.08268303,-0.13126932,0.31958508,0.011945333,0.108928755,-0.41305807,-0.059082188,800.6227,795.78754,635.42126,827.619,885.64105,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.540,0.6907345,-0.24275064,0.4663872,1.4319222,0.3291043,-0.17183627,-0.28524348,0.61193967,0.31515864,0.16422151,-0.51842296,0.69041616,0.29641822,0.08268303,-0.13126932,0.31958508,0.011945333,0.108928755,-0.41305807,-0.059082188,815.9341,802.23444,641.06226,838.0952,800.6227,-0.2100830078125,0.034912109375,0.9736328125,1.7047119140625,-2.27294921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.566,0.6907345,-0.24275064,0.4663872,1.4319222,0.3291043,-0.17183627,-0.28524348,0.61193967,0.31515864,0.16422151,-0.51842296,0.69041616,0.29641822,0.08268303,-0.13126932,0.31958508,0.011945333,0.108928755,-0.41305807,-0.059082188,835.6777,800.6227,637.8388,837.6923,741.79486,-0.2161865234375,0.029296875,0.9676513671875,1.09161376953125,-6.9384765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
