TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:20.836,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,811.9048,805.8608,807.0696,793.36993,748.24176,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.837,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,799.011,801.8315,808.68134,793.36993,645.4945,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.837,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,775.64105,797.8022,810.293,812.3077,923.91943,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.838,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,787.326,803.0403,808.68134,809.4872,987.98535,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.839,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,796.5934,805.8608,812.71063,810.293,680.14655,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.864,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,792.96704,799.81683,810.696,810.293,713.5897,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.865,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,795.78754,799.011,804.2491,803.0403,801.02563,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.866,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,801.8315,799.81683,803.44324,805.8608,703.91943,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.866,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,792.5641,798.60803,803.8461,796.99634,710.7692,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.867,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,803.0403,796.1905,802.6374,790.9524,818.3516,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.867,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,807.0696,794.9817,802.6374,799.41394,940.4396,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.868,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,799.81683,794.17584,801.02563,807.0696,887.25275,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.868,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,797.3993,801.4286,803.44324,804.65204,730.9158,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.869,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,794.9817,801.4286,804.65204,797.3993,772.8205,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.870,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,799.011,794.9817,800.6227,798.20514,969.0476,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.870,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,786.1172,795.38464,803.0403,784.5055,814.3223,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.871,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,781.685,795.38464,804.65204,791.75824,716.4103,-0.55059814453125,-0.00811767578125,0.8702392578125,8.6431884765625,-1.15142822265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.900,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,801.8315,794.57874,805.05493,799.81683,895.31134,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.901,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,795.78754,798.20514,807.47253,800.6227,840.10986,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.905,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,777.6557,797.3993,809.4872,803.0403,687.8022,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.906,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,770.0,791.3553,806.6667,790.9524,834.0659,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.906,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,766.3736,788.93774,808.68134,805.05493,762.74725,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.907,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,782.49084,796.1905,806.26373,778.46155,825.2015,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.908,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,790.14655,794.57874,803.44324,774.0293,779.67035,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.908,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,773.6264,790.9524,801.4286,784.5055,707.5458,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.909,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,780.87915,789.34064,801.4286,805.4579,907.8022,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.909,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,802.6374,791.3553,802.6374,805.8608,971.8681,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.910,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,771.6117,793.36993,802.23444,811.9048,678.93774,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.911,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,776.4469,794.57874,803.0403,808.68134,622.52747,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.933,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,792.1612,793.36993,806.6667,778.86444,705.5311,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.934,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,784.90845,795.38464,806.6667,776.8498,749.45056,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.935,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,796.5934,796.1905,805.4579,795.38464,748.24176,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.936,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,790.54944,798.20514,807.0696,794.9817,837.28937,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.936,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,770.40295,798.60803,804.2491,782.8938,914.65204,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.937,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,772.4176,797.8022,802.23444,783.69965,853.4066,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.937,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,780.4762,801.02563,803.44324,794.17584,843.3333,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.938,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,785.7143,800.6227,806.26373,796.99634,940.84247,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.939,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,772.01465,801.8315,810.293,800.6227,846.1539,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.939,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,784.5055,798.60803,811.0989,809.4872,1058.0952,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.940,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,778.0586,800.6227,807.0696,781.685,719.2308,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.940,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,786.1172,796.99634,806.6667,780.4762,817.5458,-0.51580810546875,0.0184326171875,0.85345458984375,8.291778564453125,-13.29376220703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:21.001,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,776.4469,801.4286,808.2784,778.46155,810.696,-0.4921875,0.00830078125,0.85882568359375,4.987030029296875,-12.7703857421875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:21.002,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,788.5348,805.4579,810.293,782.0879,758.71796,-0.4921875,0.00830078125,0.85882568359375,4.987030029296875,-12.7703857421875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:21.003,1.2579429,0.7029673,0.8715493,1.0316882,0.70473164,0.047641158,0.17457737,-0.008446718,0.9593597,0.22665332,0.06558065,0.57443327,1.0226613,-0.26511955,-0.39216587,0.70406634,0.44886294,-0.6171584,-0.83274686,0.500567,800.6227,804.65204,809.4872,790.14655,686.99634,-0.4921875,0.00830078125,0.85882568359375,4.987030029296875,-12.7703857421875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:21.003,1.2579429,0.70587593,0.8759992,1.0316882,0.70473164,0.05166791,0.1897202,-0.008446718,0.9593597,0.22777176,0.022319237,0.57443327,1.0226613,-0.26983422,-0.39544854,0.70406634,0.44886294,-0.62992394,-0.81886744,0.500567,801.4286,803.8461,805.05493,796.5934,686.1905,-0.4921875,0.00830078125,0.85882568359375,4.987030029296875,-12.7703857421875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:21.008,1.2579429,0.70587593,0.8759992,1.0316882,0.70473164,0.05166791,0.1897202,-0.008446718,0.9593597,0.22777176,0.022319237,0.57443327,1.0226613,-0.26983422,-0.39544854,0.70406634,0.44886294,-0.62992394,-0.81886744,0.500567,809.0842,805.05493,805.4579,808.68134,760.32965,-0.4921875,0.00830078125,0.85882568359375,4.987030029296875,-12.7703857421875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:21.009,1.2579429,0.70587593,0.8759992,1.0316882,0.70473164,0.05166791,0.1897202,-0.008446718,0.9593597,0.22777176,0.022319237,0.57443327,1.0226613,-0.26983422,-0.39544854,0.70406634,0.44886294,-0.62992394,-0.81886744,0.500567,812.3077,805.05493,807.0696,805.8608,843.73627,-0.4921875,0.00830078125,0.85882568359375,4.987030029296875,-12.7703857421875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:21.009,1.2579429,0.70587593,0.8759992,1.0316882,0.70473164,0.05166791,0.1897202,-0.008446718,0.9593597,0.22777176,0.022319237,0.57443327,1.0226613,-0.26983422,-0.39544854,0.70406634,0.44886294,-0.62992394,-0.81886744,0.500567,810.696,803.8461,803.8461,786.9231,787.72894,-0.4921875,0.00830078125,0.85882568359375,4.987030029296875,-12.7703857421875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:21.010,1.2579429,0.70587593,0.8759992,1.0316882,0.70473164,0.05166791,0.1897202,-0.008446718,0.9593597,0.22777176,0.022319237,0.57443327,1.0226613,-0.26983422,-0.39544854,0.70406634,0.44886294,-0.62992394,-0.81886744,0.500567,804.65204,803.44324,806.26373,791.3553,975.89746,-0.4921875,0.00830078125,0.85882568359375,4.987030029296875,-12.7703857421875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:21.011,1.2579429,0.70587593,0.8759992,1.0316882,0.70473164,0.05166791,0.1897202,-0.008446718,0.9593597,0.22777176,0.022319237,0.57443327,1.0226613,-0.26983422,-0.39544854,0.70406634,0.44886294,-0.62992394,-0.81886744,0.500567,791.3553,804.65204,808.68134,810.293,1175.751,-0.4921875,0.00830078125,0.85882568359375,4.987030029296875,-12.7703857421875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:21.012,1.2579429,0.70587593,0.8759992,1.0316882,0.70473164,0.05166791,0.1897202,-0.008446718,0.9593597,0.22777176,0.022319237,0.57443327,1.0226613,-0.26983422,-0.39544854,0.70406634,0.44886294,-0.62992394,-0.81886744,0.500567,803.8461,802.6374,804.65204,809.0842,830.84247,-0.4921875,0.00830078125,0.85882568359375,4.987030029296875,-12.7703857421875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:21.013,1.2579429,0.70587593,0.8759992,1.0316882,0.70473164,0.05166791,0.1897202,-0.008446718,0.9593597,0.22777176,0.022319237,0.57443327,1.0226613,-0.26983422,-0.39544854,0.70406634,0.44886294,-0.62992394,-0.81886744,0.500567,807.47253,798.20514,802.6374,796.1905,650.7326,-0.4921875,0.00830078125,0.85882568359375,4.987030029296875,-12.7703857421875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
