TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:22.639,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,823.1868,803.8461,799.011,810.293,699.89014,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.640,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,830.84247,807.0696,800.6227,813.1135,745.0183,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.641,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,820.3663,809.0842,805.05493,799.41394,833.2601,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.641,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,822.381,818.3516,805.05493,808.2784,794.57874,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.642,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,834.87177,816.337,794.9817,812.71063,735.34796,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.642,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,829.2308,803.8461,798.60803,810.293,830.0366,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.643,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,813.1135,801.8315,805.8608,821.978,1080.2565,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.644,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,803.44324,803.44324,803.44324,805.8608,862.27106,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.644,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,825.6044,801.4286,803.0403,795.38464,656.3736,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.696,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,831.2454,803.44324,797.8022,800.6227,738.97437,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.697,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,800.6227,803.0403,791.3553,793.36993,705.12823,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.698,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,799.81683,797.8022,789.7436,780.4762,673.69965,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.699,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,815.9341,805.8608,801.8315,791.3553,709.9634,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.700,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,817.9487,814.3223,808.68134,785.31134,754.68866,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.701,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,812.3077,811.50183,799.011,790.14655,811.0989,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.701,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,799.011,808.2784,801.4286,795.38464,848.1685,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.702,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,806.6667,803.0403,807.8755,790.54944,821.5751,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.703,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,805.05493,797.3993,798.20514,789.34064,986.77655,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.703,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,783.69965,803.8461,795.38464,782.49084,935.2015,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.704,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,772.01465,808.2784,797.3993,779.2674,748.6447,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.704,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,779.67035,805.05493,795.38464,763.95605,774.0293,-0.34197998046875,0.0203857421875,0.91949462890625,2.758941650390625,-3.33465576171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.730,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,779.2674,796.99634,804.65204,744.61536,821.1722,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.731,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,783.69965,790.54944,811.0989,772.8205,711.978,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.731,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,778.46155,791.75824,803.8461,788.5348,666.4469,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.732,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,767.1795,796.1905,798.20514,776.8498,743.4066,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.736,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,782.49084,802.23444,798.20514,778.86444,857.4359,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.737,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,792.1612,797.3993,799.81683,794.57874,835.6777,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.739,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,796.1905,787.72894,797.3993,792.5641,814.3223,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.740,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,798.20514,788.93774,799.41394,789.34064,915.4579,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.741,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,776.4469,794.57874,801.02563,793.7729,1010.9524,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.742,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,772.8205,793.7729,801.4286,790.54944,737.3626,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.743,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,774.0293,794.17584,803.44324,784.10254,678.1319,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.744,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,787.72894,803.0403,797.3993,784.90845,825.2015,-0.352783203125,0.02178955078125,0.9337158203125,2.7215576171875,-4.56085205078125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.767,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,788.93774,799.81683,799.81683,776.04395,816.337,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.768,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,784.90845,796.99634,804.2491,782.49084,764.35895,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.769,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,783.69965,797.8022,805.05493,801.02563,726.08057,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.769,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,780.07324,796.5934,808.2784,792.1612,886.8498,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.770,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,773.22345,799.41394,805.05493,783.69965,851.79486,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.771,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,776.8498,804.65204,805.4579,780.4762,754.68866,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.772,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,775.2381,807.8755,807.8755,771.6117,823.5897,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.772,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,782.49084,805.8608,803.44324,778.0586,990.0,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.773,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,786.52014,800.2198,803.8461,780.4762,902.96704,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.774,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,774.83514,800.6227,803.0403,779.2674,703.91943,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.774,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,769.19415,805.8608,799.41394,773.22345,790.9524,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.775,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,772.01465,802.23444,799.41394,766.3736,820.3663,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.814,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,773.22345,791.3553,799.41394,756.7033,691.4286,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.816,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,766.3736,792.1612,803.8461,773.22345,651.53845,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.816,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,763.5531,795.38464,805.8608,784.90845,682.96704,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.817,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,780.4762,805.4579,806.6667,765.56775,727.28937,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.817,1.5396343,0.17884889,-0.23499545,1.4084247,1.316965,0.0721779,-0.23985139,1.2080569,0.8675072,0.25616947,-0.056090184,0.899917,0.64882886,0.0496832,-0.08000264,0.76061183,0.600268,-0.16467346,0.023751143,0.69766563,772.4176,799.41394,805.05493,763.95605,719.6337,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.818,1.5396343,0.2231014,-0.20076855,1.4084247,1.316965,0.09650217,-0.20255172,1.2080569,0.8675072,0.25495014,-0.056090184,0.899917,0.64882886,0.059136085,-0.08756854,0.76061183,0.600268,-0.18803804,-0.04751462,0.69766563,784.90845,807.47253,804.65204,771.2088,752.27106,-0.34100341796875,0.01885986328125,0.9334716796875,2.73651123046875,-4.4561767578125,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
