TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:25.246,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,829.2308,489.96338,594.3223,836.08057,894.90845,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.246,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,807.47253,985.9707,953.73627,812.71063,701.9048,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.275,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,816.7399,985.9707,977.50916,814.3223,666.4469,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.276,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,823.5897,853.00366,904.9817,809.89014,729.304,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.276,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,824.3956,828.4249,885.2381,821.1722,815.12823,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.277,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,823.5897,987.5824,989.59705,826.4103,790.14655,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.277,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,818.3516,962.1978,938.8278,827.2161,732.1245,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.278,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,825.6044,360.2198,480.69598,842.1245,976.30035,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.278,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,831.2454,390.43958,553.6264,828.4249,1008.93774,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.279,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,830.0366,984.7619,1024.652,832.8571,757.1062,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.279,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,832.8571,1084.2858,1132.2344,820.3663,750.65936,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.280,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,823.1868,487.94873,601.978,831.6484,877.98535,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.280,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,814.7253,785.31134,856.2271,819.5604,743.8095,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.281,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,834.87177,1160.0366,1168.4982,827.2161,642.674,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.312,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,847.76556,984.35895,1029.0842,843.3333,757.1062,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.313,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,827.619,900.54944,967.03296,836.08057,824.7985,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.313,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,822.7839,1021.4286,1049.6337,828.4249,747.03296,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.314,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,823.1868,1073.8096,1098.3883,816.337,722.8571,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.314,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,821.1722,917.8755,1021.8315,810.293,802.23444,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.315,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,826.8132,783.69965,930.3663,828.8278,895.31134,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.315,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,834.0659,773.6264,872.3443,842.1245,942.0513,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.316,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,829.6337,711.978,766.77655,826.8132,836.08057,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.316,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,830.4396,386.00732,491.97803,810.293,845.34796,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.317,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,811.50183,778.46155,859.85345,838.0952,800.2198,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.317,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,826.0073,67.69231,230.4762,823.5897,997.25275,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.318,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,805.4579,1168.0952,1204.359,826.4103,711.1722,-0.1502685546875,0.10992431640625,0.961669921875,2.3028564453125,-4.194488525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.382,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,807.8755,925.9341,958.5714,809.89014,799.011,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.383,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,802.23444,880.80585,907.8022,786.52014,772.01465,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.384,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,804.2491,1075.0183,1082.2711,788.1319,749.85345,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.384,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,822.7839,1145.1282,1172.9304,823.9927,753.47986,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.385,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,828.8278,944.4689,1014.9817,835.6777,835.2747,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.385,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,804.65204,786.1172,842.1245,817.9487,882.4176,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.386,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,790.54944,723.2601,774.0293,795.78754,888.46155,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.387,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,810.293,813.5165,873.95605,793.7729,824.3956,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.387,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,823.5897,271.17215,464.57877,815.5311,1032.3077,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.388,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,812.3077,1077.8389,1083.8828,818.3516,719.2308,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.388,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,817.9487,283.26007,468.20514,823.1868,1065.751,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.389,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,800.6227,937.619,939.2308,812.71063,709.15753,-0.14984130859375,0.11016845703125,0.96795654296875,2.355194091796875,-3.267364501953125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.416,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,799.81683,832.0513,868.315,792.96704,729.304,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.417,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,818.3516,1142.7106,1170.1099,792.1612,650.32965,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.421,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,828.8278,1228.5348,1246.6666,823.5897,667.6557,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.421,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,825.6044,924.3223,953.3333,823.1868,746.63007,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.422,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,807.47253,814.3223,841.31866,795.78754,755.4945,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.422,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,797.8022,842.1245,884.43225,790.9524,840.10986,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.423,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,815.9341,857.8388,911.02563,805.4579,841.7216,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.423,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,812.3077,552.4176,679.7436,820.7692,937.2161,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.424,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,799.81683,242.96703,394.8718,810.293,1007.72894,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.424,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,795.38464,861.8681,874.35895,782.8938,757.9121,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.425,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,801.8315,1097.1794,1078.6447,784.90845,680.14655,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.427,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,805.05493,852.6007,888.0586,797.3993,780.07324,-0.154052734375,0.11920166015625,0.97198486328125,2.452392578125,-3.4991455078125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.454,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,815.12823,953.3333,987.5824,810.696,817.5458,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.456,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,823.5897,1148.3517,1126.5934,814.7253,725.6777,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.457,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,804.2491,978.315,962.6007,800.6227,709.5604,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.458,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,792.5641,652.74725,715.2015,788.1319,779.2674,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.460,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,799.41394,786.52014,854.61536,788.5348,740.989,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.461,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,815.12823,905.78754,940.0366,810.293,753.47986,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.462,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,828.4249,746.2271,776.8498,825.2015,845.34796,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.463,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,799.81683,284.46887,339.67032,810.293,989.59705,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.463,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,780.87915,433.15018,466.99634,778.46155,894.90845,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.464,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,805.8608,1002.49084,1023.44324,803.0403,694.65204,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.464,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,790.14655,1118.9377,1092.7472,772.8205,649.5238,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.465,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,809.0842,839.304,873.5531,811.0989,749.85345,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.532,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,797.3993,994.43225,960.58606,796.1905,719.2308,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.533,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,802.23444,1066.1538,1020.6227,791.3553,688.20514,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.533,0.8365954,0.0,0.0,0.5934739,0.9172937,0.0,0.0,0.74184114,0.6395888,0.0,0.0,0.5232653,0.82716936,0.0,0.0,1.0001897,0.6845228,0.0,0.0,0.8008434,805.8608,779.67035,815.12823,788.5348,790.9524,-0.1585693359375,0.109375,0.97149658203125,1.89910888671875,-4.53094482421875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
