TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:18.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.41025,545.56775,792.96704,0.0,853.4066,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,150.69597,759.5238,850.989,1056.4835,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2528,592.3077,840.9158,65.27473,952.9304,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3443,1017.3993,841.7216,1491.6483,778.86444,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.14285,769.59705,833.663,0.0,661.2088,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05128,695.05493,779.67035,371.50183,711.5751,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.4945,1008.93774,861.4652,147.47253,612.4542,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,724.87177,803.8461,1621.392,845.7509,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.2931,1027.8755,837.28937,1373.9927,697.0696,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.83882,735.34796,832.0513,332.82053,801.02563,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,791.3553,787.72894,330.80585,757.1062,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.67398,927.1429,832.4542,0.0,687.3993,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4249,354.9817,744.61536,1344.9817,1056.8865,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,167.61905,768.3883,169.23077,1158.4249,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.33334,748.24176,855.42126,1185.0183,834.87177,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.40292,962.1978,859.0476,166.41026,749.85345,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,574.17584,811.0989,1173.7362,942.8571,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8572,847.3626,830.0366,97.106224,869.92676,-0.30108642578125,0.07537841796875,0.93316650390625,1.009368896484375,-4.42626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,1105.238,836.4835,1596.4103,782.8938,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63736,853.4066,829.6337,1600.0366,815.12823,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46887,703.91943,832.0513,946.08057,759.92676,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.20514,898.1319,814.7253,1338.9377,686.1905,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.5458,1056.8865,811.9048,53.589745,729.304,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.38464,734.5421,810.293,1612.9304,843.73627,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.24542,437.98535,818.3516,1619.7803,879.19415,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5348,713.1868,832.8571,998.46155,758.71796,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,1003.2967,839.304,1306.7032,656.77655,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4542,771.2088,811.0989,74.13919,915.4579,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4359,122.08791,751.4652,1589.9634,1184.6154,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:18.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.17215,511.3187,811.0989,1633.4799,989.59705,-0.29669189453125,0.0782470703125,0.95819091796875,1.00189208984375,-1.472930908203125,-1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.49817,1051.2454,844.94507,1628.2417,800.6227,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.90845,812.71063,792.5641,1628.2417,786.52014,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0293,940.4396,833.2601,1628.2417,766.77655,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.5458,1129.8169,850.58606,1628.2417,742.1978,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9817,961.79486,814.7253,1628.2417,738.5714,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054947,614.87177,788.5348,1628.6447,909.41394,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.64102,572.5641,795.78754,1628.6447,929.5604,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.6666,1135.0549,838.49817,1628.2417,817.9487,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5568,992.8205,852.1978,1628.2417,784.5055,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7216,386.8132,739.3773,1628.2417,979.92676,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42491,282.45422,789.7436,1628.2417,927.9487,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.34796,859.85345,829.6337,1628.2417,759.5238,-0.3013916015625,0.0712890625,0.9356689453125,1.45050048828125,-3.865509033203125,-2.13836669921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8498,774.83514,782.8938,1628.6447,800.6227,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4908,356.5934,767.98535,1628.2417,977.9121,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.58606,643.0769,812.3077,1628.2417,816.337,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3077,962.1978,815.12823,1628.2417,674.5055,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.43222,831.2454,778.86444,1628.2417,714.3956,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6886,713.5897,789.7436,1636.7032,861.06226,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.392,772.8205,807.8755,1589.1575,1016.99634,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8828,1001.28204,810.293,38.27839,913.44324,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.98535,800.6227,778.86444,1537.5824,891.685,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.82785,180.91576,731.31866,877.98535,1049.2307,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.9487,756.30035,790.14655,1376.8132,840.5128,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0659,1251.0989,805.4579,71.31868,763.95605,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.978,904.9817,768.3883,1590.3663,888.46155,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.00732,824.3956,786.1172,1620.586,781.28204,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.32965,978.315,794.57874,1551.2821,700.293,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0696,871.13556,774.43225,1615.751,737.76556,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.5201,565.31134,770.0,1636.3004,842.9304,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8461,468.60806,788.1319,1623.4066,957.76556,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.70697,610.0366,811.0989,1629.4506,944.0659,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.53113,824.7985,807.47253,1628.2417,817.9487,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,442.41757,750.65936,1628.2417,944.87177,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6117,394.46887,794.57874,1628.2417,961.79486,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9597,905.38464,782.0879,1628.2417,790.14655,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3773,1014.9817,830.84247,1628.2417,788.93774,-0.30987548828125,0.0777587890625,0.9310302734375,2.056121826171875,-5.719757080078125,-3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4139,629.7802,770.80585,1628.2417,743.00366,-0.30792236328125,0.0704345703125,0.9449462890625,1.60003662109375,-0.994415283203125,-2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,884.83514,792.5641,1628.2417,680.9524,-0.30792236328125,0.0704345703125,0.9449462890625,1.60003662109375,-0.994415283203125,-2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.1721,1150.3663,805.8608,1628.2417,787.72894,-0.30792236328125,0.0704345703125,0.9449462890625,1.60003662109375,-0.994415283203125,-2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.9268,968.24176,798.60803,1628.6447,815.5311,-0.30792236328125,0.0704345703125,0.9449462890625,1.60003662109375,-0.994415283203125,-2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3773,671.28204,802.23444,1628.2417,764.7619,-0.30792236328125,0.0704345703125,0.9449462890625,1.60003662109375,-0.994415283203125,-2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
