TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:15.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,706.7399,983.95605,814.7253,939.6337,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9451,998.0586,1329.2675,825.6044,809.89014,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2124,774.43225,1255.5311,828.4249,728.49817,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.71796,636.63007,609.2308,807.0696,926.337,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3736,172.45421,530.2564,816.7399,944.87177,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.12823,1211.2087,1337.7289,818.7546,730.9158,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,871.13556,1333.6996,825.2015,747.8388,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,674.5055,1087.9121,828.4249,832.8571,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.23444,816.337,1186.227,799.011,699.89014,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4762,751.06226,1051.2454,820.7692,757.1062,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0696,630.58606,1080.2565,813.91943,853.00366,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.72162,740.989,1241.4286,804.65204,782.49084,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0586,615.2747,923.5165,819.5604,842.9304,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,749.45056,943.663,813.91943,750.2564,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.56775,660.40295,934.7985,805.8608,800.6227,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.663,327.17947,539.5238,816.337,1016.5934,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4762,987.1795,1043.1868,826.0073,854.21246,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1172,1117.7289,1409.0476,827.2161,694.65204,-0.0484619140625,-0.042724609375,0.98040771484375,1.95892333984375,-3.87298583984375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,542.3443,893.69965,832.0513,798.60803,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.22345,657.1795,832.8571,834.4689,822.381,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,968.24176,1244.249,823.1868,691.8315,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3114,894.5055,1397.3627,832.4542,685.38464,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.5055,490.76923,1037.5458,840.5128,882.4176,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.2894,472.63736,721.6484,834.4689,903.7729,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,783.69965,826.4103,824.3956,796.99634,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,889.2674,1089.9268,828.022,736.55676,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.381,531.4652,884.43225,844.94507,938.8278,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9744,764.7619,920.696,845.34796,987.1795,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0659,1073.4066,1238.2051,829.6337,786.1172,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,795.78754,1164.8718,806.26373,821.5751,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,745.82416,1147.5458,805.4579,831.2454,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0403,881.2088,1336.9231,819.15753,736.9597,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.586,844.1392,1391.3187,836.8865,676.1172,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9634,586.6667,1070.1831,836.4835,766.77655,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,554.43225,816.7399,817.9487,888.0586,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,719.2308,925.9341,815.9341,846.55676,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4359,276.41025,445.64102,828.022,1035.9341,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,830.4396,1103.2234,833.663,825.6044,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.8901,706.7399,1037.5458,842.9304,891.685,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,869.12085,774.83514,805.8608,838.0952,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,1130.6227,1263.1868,808.2784,630.18317,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.82416,770.80585,1153.9927,830.84247,707.9487,-0.0394287109375,-0.0360107421875,0.98846435546875,2.684173583984375,-3.865509033203125,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8096,826.8132,1241.0256,834.4689,707.1429,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2307,805.05493,1211.2087,804.2491,645.09155,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,662.01465,1015.78754,777.6557,641.06226,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6813,582.23444,867.50916,779.2674,691.4286,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6007,799.011,1091.5385,794.9817,682.5641,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.011,768.7912,1135.0549,811.0989,725.2747,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,251.8315,408.97437,803.44324,991.6117,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6154,613.663,921.50183,813.91943,848.5714,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.24908,429.92673,255.86081,795.38464,983.95605,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,1247.8755,1119.3407,802.23444,728.49817,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3883,1087.9121,1381.6483,811.50183,709.9634,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.36993,716.8132,1065.751,811.9048,790.14655,-0.04400634765625,-0.04248046875,0.982421875,2.743988037109375,-2.40753173828125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.46155,798.60803,1049.2307,801.8315,732.52747,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.22345,834.0659,1153.5897,791.75824,706.337,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.78387,747.4359,1176.1538,800.2198,744.61536,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,787.72894,1203.5531,819.15753,798.60803,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,776.8498,1155.2014,828.8278,788.5348,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.38095,464.1758,605.6044,793.36993,915.8608,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6484,614.87177,890.87915,813.5165,813.5165,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.04395,402.52747,392.45422,794.57874,1050.0366,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.304,1108.0586,1305.4945,823.1868,731.31866,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,1054.4689,998.86444,801.4286,854.21246,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,534.2857,777.25275,812.71063,838.9011,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.64835,656.3736,667.25275,803.0403,810.293,-0.04742431640625,-0.03857421875,0.976806640625,2.714080810546875,-2.88604736328125,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.30402,1030.2931,1113.2968,793.36993,681.75824,-0.04632568359375,-0.0418701171875,0.9835205078125,1.8841552734375,-4.94964599609375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,927.9487,1268.022,803.44324,694.2491,-0.04632568359375,-0.0418701171875,0.9835205078125,1.8841552734375,-4.94964599609375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,611.6484,995.64105,816.337,865.4945,-0.04632568359375,-0.0418701171875,0.9835205078125,1.8841552734375,-4.94964599609375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8608,682.1612,898.93774,806.26373,804.2491,-0.04632568359375,-0.0418701171875,0.9835205078125,1.8841552734375,-4.94964599609375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1978,812.3077,940.84247,810.696,680.14655,-0.04632568359375,-0.0418701171875,0.9835205078125,1.8841552734375,-4.94964599609375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2857,687.8022,893.69965,791.75824,794.17584,-0.04632568359375,-0.0418701171875,0.9835205078125,1.8841552734375,-4.94964599609375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
