TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:13.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,799.011,780.87915,848.1685,693.8461,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,796.99634,809.4872,819.15753,737.76556,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,783.69965,850.58606,815.5311,782.0879,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,761.13556,850.989,829.6337,758.71796,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,778.0586,792.1612,807.0696,819.9634,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,788.5348,756.30035,797.8022,995.64105,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,800.2198,756.7033,786.9231,1069.7803,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,834.4689,831.6484,798.20514,749.85345,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,815.12823,875.56775,813.5165,702.71063,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,785.7143,836.4835,807.0696,915.05493,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,776.04395,807.8755,808.2784,813.5165,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,796.1905,806.6667,809.4872,621.7216,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,823.9927,809.4872,788.1319,678.93774,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,823.1868,783.69965,757.9121,757.9121,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,821.1722,761.53845,796.99634,745.0183,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,821.5751,743.8095,839.304,827.619,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,828.8278,784.10254,815.12823,864.2857,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,810.696,860.65936,792.96704,983.95605,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,790.14655,863.8828,800.2198,888.46155,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,765.56775,796.99634,800.6227,679.7436,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,772.8205,785.31134,802.23444,803.44324,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,815.5311,790.14655,804.2491,827.619,-0.0208740234375,0.01458740234375,0.9912109375,2.07855224609375,-4.78515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,817.5458,782.8938,794.9817,721.6484,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,802.23444,781.685,789.34064,806.6667,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,764.35895,815.12823,810.293,976.7033,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,772.8205,866.7033,845.34796,957.76556,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,796.5934,841.31866,831.6484,762.3443,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,796.99634,803.44324,786.1172,762.3443,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,779.67035,787.72894,779.67035,983.95605,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,764.35895,752.674,793.36993,1041.978,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,806.26373,777.25275,811.0989,795.38464,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,799.41394,838.0952,809.0842,736.9597,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,809.4872,838.49817,798.60803,743.8095,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,824.7985,807.8755,806.26373,684.9817,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,803.44324,788.93774,816.7399,657.98535,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,789.34064,791.75824,827.619,661.6117,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,784.90845,813.5165,816.337,747.4359,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,788.93774,841.31866,777.6557,753.0769,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,791.3553,823.1868,753.0769,692.6374,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,818.7546,788.93774,774.83514,788.93774,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,793.7729,781.28204,809.0842,1228.9377,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,780.4762,776.04395,821.5751,1201.5385,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,817.9487,769.19415,839.707,711.978,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,774.83514,814.7253,827.619,697.0696,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,768.3883,865.09155,795.38464,792.96704,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,809.4872,875.9707,807.8755,719.6337,-0.01861572265625,0.01611328125,0.9827880859375,2.220611572265625,-3.491668701171875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,814.3223,805.4579,807.8755,684.17584,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,800.2198,759.92676,781.28204,750.2564,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,804.65204,793.7729,784.5055,730.9158,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,807.47253,791.75824,790.14655,657.98535,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,774.83514,795.38464,801.02563,658.3883,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,781.28204,848.5714,831.2454,898.1319,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,801.02563,821.978,824.7985,1039.1575,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,790.9524,772.4176,788.1319,818.3516,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,786.9231,829.2308,778.0586,677.72894,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,774.83514,829.2308,792.96704,824.7985,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,785.31134,799.011,818.3516,984.35895,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,812.3077,796.99634,817.1429,792.96704,-0.017822265625,0.01605224609375,0.99505615234375,2.213134765625,-3.828125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,797.3993,809.89014,807.0696,703.91943,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,772.4176,833.663,801.8315,700.293,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,758.71796,829.2308,793.7729,707.1429,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,811.50183,774.0293,790.14655,703.5165,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,792.5641,795.78754,814.3223,672.49084,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,785.7143,814.3223,744.61536,812.71063,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,791.3553,816.7399,776.4469,838.0952,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,817.1429,811.9048,813.91943,750.65936,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,776.8498,816.337,816.7399,735.7509,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,767.98535,806.26373,812.71063,901.3553,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,830.0366,815.5311,796.99634,834.4689,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,823.1868,799.41394,782.8938,626.9597,-0.0191650390625,0.014404296875,0.9915771484375,1.368255615234375,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,791.3553,802.6374,789.7436,715.6044,-0.0206298828125,0.00872802734375,0.97735595703125,1.80938720703125,-3.596343994140625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,778.0586,803.0403,800.2198,899.34064,-0.0206298828125,0.00872802734375,0.97735595703125,1.80938720703125,-3.596343994140625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,790.14655,767.98535,805.4579,792.1612,-0.0206298828125,0.00872802734375,0.97735595703125,1.80938720703125,-3.596343994140625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
