TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:15.966,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,756.30035,755.09155,774.0293,760.32965,748.24176,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.967,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,722.4542,757.50916,774.43225,738.1685,1011.75824,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.968,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,710.3663,755.09155,772.8205,719.6337,831.6484,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.968,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,707.1429,752.27106,770.40295,724.4689,691.8315,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.969,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,708.3516,753.8828,765.56775,721.2454,739.7802,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.969,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,697.8755,752.674,769.19415,706.337,703.5165,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.009,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,681.3553,750.65936,769.59705,686.99634,672.49084,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.010,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,685.78754,749.0476,777.6557,678.93774,722.0513,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.011,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,695.05493,761.53845,766.3736,678.5348,788.93774,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.012,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,694.65204,769.19415,761.53845,684.9817,772.8205,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.015,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,679.34064,747.4359,780.4762,682.1612,731.7216,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.016,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,660.40295,735.7509,784.10254,675.7143,803.44324,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.016,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,674.5055,759.12085,774.0293,670.87915,993.22345,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.017,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,699.0842,782.8938,774.0293,673.2967,991.2088,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.017,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,687.3993,774.43225,774.83514,671.685,695.4579,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.018,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,689.011,766.3736,764.7619,671.685,627.3626,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.019,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,701.0989,769.59705,764.7619,684.57874,762.74725,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.019,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,699.89014,760.32965,773.6264,690.2198,770.40295,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.042,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,702.3077,770.80585,766.77655,703.91943,734.1392,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.043,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,715.6044,782.0879,759.5238,718.8278,743.8095,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.043,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,737.3626,763.1502,768.7912,734.1392,763.1502,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.044,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,751.4652,751.4652,772.8205,748.24176,757.9121,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.044,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,747.8388,765.56775,769.59705,752.27106,743.00366,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.045,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,763.95605,778.86444,767.1795,773.6264,877.5824,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.046,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,773.6264,769.59705,754.68866,792.5641,1168.0952,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.046,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,782.49084,770.40295,757.50916,788.1319,933.5897,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.047,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,799.41394,778.86444,761.53845,802.6374,633.00366,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.048,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,801.4286,776.8498,765.9707,819.9634,764.7619,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.048,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,817.1429,776.8498,770.80585,826.8132,894.5055,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.049,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,832.8571,769.59705,767.1795,834.4689,776.4469,-0.37445068359375,0.133056640625,0.9078369140625,2.459869384765625,-1.60003662109375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.112,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,832.0513,756.7033,761.9414,825.6044,711.978,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.113,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,848.97437,757.1062,756.30035,838.49817,809.89014,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.114,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,861.06226,768.3883,756.30035,855.0183,801.8315,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.115,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,859.0476,776.04395,762.74725,860.2564,757.9121,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.116,0.47203398,0.60846746,0.9458759,0.10814201,0.701053,0.5127817,0.5345567,0.5816536,0.37800243,0.31736553,0.5423206,0.8964275,0.96078545,1.0661585,0.70961565,1.1463695,0.43516034,0.7012216,0.43593368,0.43056828,852.1978,782.8938,765.56775,867.9121,804.2491,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.116,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,853.8095,788.93774,762.74725,879.19415,936.4103,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.121,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,871.13556,783.2967,760.32965,877.1795,951.31866,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.122,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,866.7033,775.64105,759.92676,885.64105,879.19415,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.124,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,875.56775,772.8205,755.89746,902.5641,808.68134,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.125,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,878.7912,784.10254,749.0476,894.5055,926.337,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.127,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,876.77655,782.0879,762.3443,888.86444,1032.3077,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.128,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,886.8498,766.3736,769.19415,895.7143,775.64105,-0.38623046875,0.13031005859375,0.9039306640625,1.816864013671875,-3.162689208984375,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.153,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,877.98535,770.40295,766.77655,891.685,702.71063,-0.3914794921875,0.13037109375,0.8988037109375,2.28790283203125,-2.4822998046875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.155,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,878.3883,784.5055,763.95605,890.07324,814.3223,-0.3914794921875,0.13037109375,0.8988037109375,2.28790283203125,-2.4822998046875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.156,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,886.8498,799.011,762.74725,885.64105,765.56775,-0.3914794921875,0.13037109375,0.8988037109375,2.28790283203125,-2.4822998046875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.158,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,888.86444,807.47253,760.32965,893.69965,716.8132,-0.3914794921875,0.13037109375,0.8988037109375,2.28790283203125,-2.4822998046875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.159,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,881.2088,800.6227,760.32965,898.93774,754.68866,-0.3914794921875,0.13037109375,0.8988037109375,2.28790283203125,-2.4822998046875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.160,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,874.35895,791.75824,760.7326,887.6557,919.89014,-0.3914794921875,0.13037109375,0.8988037109375,2.28790283203125,-2.4822998046875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.161,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,873.1502,788.93774,762.74725,874.7619,969.45056,-0.3914794921875,0.13037109375,0.8988037109375,2.28790283203125,-2.4822998046875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.161,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,877.1795,782.49084,757.50916,871.9414,790.9524,-0.3914794921875,0.13037109375,0.8988037109375,2.28790283203125,-2.4822998046875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.162,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,880.80585,782.49084,752.27106,867.1062,749.45056,-0.3914794921875,0.13037109375,0.8988037109375,2.28790283203125,-2.4822998046875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.163,0.47203398,0.60846746,0.8776676,0.10814201,0.701053,0.5127817,0.4293822,0.5816536,0.37800243,0.31736553,0.47275242,0.8964275,0.96078545,1.0661585,0.69992954,1.1463695,0.43516034,0.7012216,0.44642454,0.43056828,888.0586,790.9524,751.06226,876.3736,980.7326,-0.3914794921875,0.13037109375,0.8988037109375,2.28790283203125,-2.4822998046875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
