TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:16.446,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,1313.956,745.82416,830.4396,822.381,757.1062,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.447,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,1077.4359,652.3443,829.2308,812.71063,871.53845,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.447,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,514.94507,352.56412,829.2308,812.71063,973.47986,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.448,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,470.6227,364.24908,829.2308,817.9487,931.5751,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.448,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,877.98535,1073.8096,825.6044,801.8315,670.4762,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.449,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,1058.9011,698.68134,822.381,790.9524,866.7033,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.449,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,1237.3993,1134.652,821.978,793.7729,700.696,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.477,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,574.9817,667.6557,823.9927,793.7729,783.69965,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.478,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,514.1392,1029.8901,825.6044,795.78754,720.0366,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.479,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,829.2308,949.304,825.2015,809.89014,817.9487,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.480,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,1177.7656,500.43958,824.3956,813.91943,867.9121,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.480,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,1130.6227,654.7619,825.2015,800.2198,835.2747,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.481,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,670.4762,726.8865,823.1868,785.7143,819.15753,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.481,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,505.67764,535.09155,822.381,790.9524,790.14655,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.482,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,790.14655,189.37729,820.3663,799.81683,968.24176,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.482,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,1228.5348,731.7216,818.7546,786.52014,888.46155,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.483,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,1244.249,1238.608,817.1429,777.25275,676.1172,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.483,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,716.8132,896.1172,817.5458,776.04395,699.89014,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.484,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,464.57877,855.42126,826.4103,798.20514,696.6667,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.548,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,716.0073,1034.3224,823.9927,800.6227,643.8828,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.549,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,1059.7069,1049.2307,817.9487,786.52014,668.46155,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.550,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,1033.1135,718.022,821.978,800.6227,823.9927,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.551,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,527.03296,649.12085,827.2161,809.89014,850.989,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.552,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,204.68864,855.42126,826.8132,794.9817,737.76556,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.553,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,355.78754,776.04395,826.4103,777.6557,757.50916,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.554,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,667.6557,371.90475,828.022,793.7729,1022.6374,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.554,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,734.94507,91.86813,831.6484,799.81683,1165.2748,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.555,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,375.93405,857.03296,838.9011,793.36993,803.44324,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.556,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,67.69231,1130.2197,840.10986,785.31134,649.12085,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.556,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,201.86813,884.43225,838.49817,782.0879,778.46155,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.557,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,628.5714,1103.6263,839.304,790.14655,820.7692,-0.2034912109375,0.05535888671875,0.97381591796875,2.115936279296875,-3.3197021484375,-0.336456298828125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.579,1.210179,0.7842221,0.8173201,0.6415241,0.9264114,0.74541616,0.6664183,0.66990834,1.0512482,0.7793102,0.45925564,0.21359085,1.4607352,0.8121927,-0.28123078,0.45240957,0.915176,0.23924837,-0.6225156,0.2942988,874.35895,1143.1135,843.73627,792.5641,789.7436,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.580,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,532.674,871.53845,848.97437,780.87915,778.0586,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.583,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,203.07692,687.3993,847.3626,773.6264,832.0513,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.584,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,421.4652,874.7619,842.1245,788.93774,766.3736,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.585,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,885.64105,995.64105,845.34796,798.20514,722.4542,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.586,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,1176.1538,641.8681,846.1539,800.6227,888.86444,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.587,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,855.82416,194.21245,841.7216,787.326,1035.1282,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.588,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,486.337,539.5238,842.9304,796.5934,876.77655,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.589,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,647.9121,1043.1868,842.52747,800.6227,703.5165,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.590,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,1023.44324,967.4359,840.9158,810.293,728.9011,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.591,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,1341.7583,819.15753,843.73627,808.2784,764.35895,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.592,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,1117.7289,936.8132,841.31866,785.7143,669.2674,-0.19720458984375,0.06097412109375,0.96588134765625,1.7047119140625,-2.729034423828125,0.8074951171875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.683,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,652.74725,966.63007,836.08057,801.8315,581.4286,-0.212646484375,0.0465087890625,0.964111328125,2.332763671875,-3.372039794921875,0.979461669921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:16.685,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,601.5751,625.34796,834.4689,792.5641,684.17584,-0.212646484375,0.0465087890625,0.964111328125,2.332763671875,-3.372039794921875,0.979461669921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:16.685,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,919.4872,410.5861,834.0659,799.011,854.61536,-0.212646484375,0.0465087890625,0.964111328125,2.332763671875,-3.372039794921875,0.979461669921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:16.686,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,1276.4835,984.35895,830.84247,803.44324,716.4103,-0.212646484375,0.0465087890625,0.964111328125,2.332763671875,-3.372039794921875,0.979461669921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:16.687,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,1060.5128,1111.2821,835.2747,788.93774,687.8022,-0.212646484375,0.0465087890625,0.964111328125,2.332763671875,-3.372039794921875,0.979461669921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:16.688,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,531.4652,622.52747,834.4689,803.0403,842.52747,-0.212646484375,0.0465087890625,0.964111328125,2.332763671875,-3.372039794921875,0.979461669921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:16.689,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,431.13553,593.1135,832.0513,799.011,859.85345,-0.212646484375,0.0465087890625,0.964111328125,2.332763671875,-3.372039794921875,0.979461669921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:16.689,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,747.8388,996.4469,831.2454,800.6227,738.1685,-0.212646484375,0.0465087890625,0.964111328125,2.332763671875,-3.372039794921875,0.979461669921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:16.690,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,1075.8242,1135.8608,827.2161,814.3223,750.2564,-0.212646484375,0.0465087890625,0.964111328125,2.332763671875,-3.372039794921875,0.979461669921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:16.690,1.210179,0.7842221,0.823176,0.54644775,0.9264114,0.74541616,0.66658264,0.59569293,1.0512482,0.7793102,0.45925564,0.09671895,1.4607352,0.8121927,-0.25223002,0.43378282,0.915176,0.23924837,-0.61244303,0.31225803,871.13556,458.13187,823.5897,817.1429,1041.5751,-0.212646484375,0.0465087890625,0.964111328125,2.332763671875,-3.372039794921875,0.979461669921875,1.0,2.0,4.0,1.0,1.0,85.0,event
