TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:52.935,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,840.10986,800.2198,795.78754,839.707,740.989,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.935,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,841.31866,795.38464,799.81683,835.6777,787.72894,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.936,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,844.5421,786.52014,798.60803,837.6923,745.0183,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.994,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,859.0476,792.96704,796.1905,845.34796,722.4542,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.995,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,844.5421,803.0403,803.44324,830.84247,826.0073,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.996,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,830.0366,810.293,797.3993,830.84247,909.81683,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.997,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,839.304,812.3077,792.1612,843.73627,811.0989,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.997,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,838.49817,816.337,810.293,840.9158,712.381,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.998,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,816.337,814.7253,815.5311,815.9341,850.989,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.999,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,805.4579,821.5751,812.71063,819.5604,1001.28204,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.999,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,802.6374,836.08057,800.2198,824.7985,824.7985,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.000,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,808.68134,826.8132,796.5934,812.71063,662.8205,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.001,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,814.3223,817.9487,815.12823,822.7839,838.49817,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.002,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,767.5824,811.0989,813.91943,789.7436,850.989,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.003,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,754.68866,806.6667,796.5934,776.4469,676.52014,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.028,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,823.9927,814.7253,794.57874,826.8132,732.1245,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.030,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,796.5934,812.3077,804.65204,817.5458,873.5531,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.030,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,742.6007,801.4286,813.1135,782.8938,871.13556,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.031,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,813.91943,801.8315,813.1135,817.5458,761.53845,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.032,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,851.79486,803.8461,808.68134,840.9158,811.50183,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.033,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,817.9487,801.8315,803.8461,790.9524,1075.0183,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.033,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,794.17584,801.8315,799.011,786.1172,1100.0,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.034,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,826.4103,805.8608,795.38464,827.619,750.65936,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:53.038,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,797.8022,799.81683,804.65204,815.5311,635.82416,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.039,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,775.2381,799.011,802.6374,813.5165,810.696,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.040,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,829.6337,808.2784,788.1319,815.9341,865.89746,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.040,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,850.58606,813.5165,789.34064,818.7546,739.7802,-0.40850830078125,0.10052490234375,0.89093017578125,1.6748046875,-2.758941650390625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.065,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,831.2454,825.2015,799.41394,818.7546,736.55676,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.066,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,812.71063,834.0659,794.57874,798.20514,810.696,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.066,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,801.8315,828.4249,797.8022,790.14655,790.14655,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.067,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,794.57874,814.7253,806.26373,783.69965,743.00366,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.067,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,791.3553,807.0696,801.02563,778.0586,825.2015,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.068,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,806.6667,805.05493,797.3993,788.1319,973.8828,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.068,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,825.2015,811.0989,798.60803,787.72894,948.0952,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.069,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,794.9817,816.337,800.2198,782.8938,832.4542,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.069,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,781.685,825.6044,795.38464,801.4286,871.53845,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.070,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,793.36993,830.4396,794.9817,809.89014,1100.0,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.070,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,771.2088,815.9341,800.6227,787.72894,1016.1905,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.071,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,768.3883,810.293,795.78754,768.3883,755.89746,-0.40521240234375,0.10809326171875,0.88726806640625,-0.13458251953125,-2.213134765625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.127,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,777.6557,803.0403,794.9817,771.2088,755.89746,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.128,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,768.3883,801.02563,799.41394,759.12085,783.2967,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.129,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,781.685,820.3663,792.5641,751.4652,755.09155,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.130,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,804.2491,830.4396,803.0403,778.0586,744.61536,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.130,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,802.23444,836.08057,786.9231,780.4762,698.2784,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.131,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,804.2491,830.4396,814.7253,776.04395,897.72894,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.132,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,792.5641,827.2161,809.4872,788.5348,880.40295,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.132,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,792.5641,819.5604,806.6667,794.17584,772.8205,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.133,0.9474871,0.5440905,0.39299726,1.087264,0.97927815,0.28295928,0.24227466,1.0875188,0.28203857,0.40708306,0.44343302,0.61316377,1.0143508,0.9058596,0.6485944,0.85037804,0.65916365,0.48378983,0.39810944,0.43701854,802.6374,830.0366,799.81683,792.96704,891.28204,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.133,0.9474871,0.5099377,0.35526448,1.087264,0.97927815,0.22802013,0.24988873,1.0875188,0.28203857,0.42103958,0.4098807,0.61316377,1.0143508,0.95416594,0.6619655,0.85037804,0.65916365,0.46614382,0.38930348,0.43701854,791.75824,831.2454,789.34064,772.01465,917.8755,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.138,0.9474871,0.5099377,0.35526448,1.087264,0.97927815,0.22802013,0.24988873,1.0875188,0.28203857,0.42103958,0.4098807,0.61316377,1.0143508,0.95416594,0.6619655,0.85037804,0.65916365,0.46614382,0.38930348,0.43701854,792.96704,831.6484,801.4286,772.4176,719.6337,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.139,0.9474871,0.5099377,0.35526448,1.087264,0.97927815,0.22802013,0.24988873,1.0875188,0.28203857,0.42103958,0.4098807,0.61316377,1.0143508,0.95416594,0.6619655,0.85037804,0.65916365,0.46614382,0.38930348,0.43701854,800.2198,832.8571,805.05493,785.7143,732.52747,-0.40985107421875,0.1031494140625,0.89141845703125,2.55706787109375,-7.230072021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:53.165,0.9474871,0.5099377,0.35526448,1.087264,0.97927815,0.22802013,0.24988873,1.0875188,0.28203857,0.42103958,0.4098807,0.61316377,1.0143508,0.95416594,0.6619655,0.85037804,0.65916365,0.46614382,0.38930348,0.43701854,790.9524,816.7399,796.99634,765.9707,833.663,-0.41522216796875,0.1024169921875,0.89483642578125,2.10845947265625,-5.854339599609375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
