TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:10.537,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,771.2088,1216.8499,811.9048,803.0403,688.60803,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.538,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,770.80585,788.5348,807.47253,764.35895,718.4249,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.594,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,784.5055,794.9817,805.8608,780.87915,719.2308,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.595,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,808.68134,1038.3517,806.26373,802.23444,745.0183,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.595,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,804.2491,901.75824,801.8315,783.69965,839.707,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.596,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,785.7143,606.4103,799.41394,793.7729,859.0476,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.597,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,784.10254,611.2454,804.2491,783.69965,774.43225,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.598,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,804.2491,669.67035,805.05493,775.2381,795.78754,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.598,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,803.44324,753.8828,803.8461,794.9817,872.74725,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.599,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,781.685,484.72528,804.2491,808.68134,965.82416,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.599,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,787.326,82.1978,803.44324,812.3077,1070.989,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.600,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,807.47253,756.7033,805.4579,799.41394,785.31134,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.601,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,816.7399,1036.337,802.23444,815.12823,641.06226,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.601,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,791.75824,801.4286,799.81683,832.8571,735.7509,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.630,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,801.02563,1051.6483,801.02563,826.4103,731.31866,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.631,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,799.81683,810.696,804.65204,819.5604,721.2454,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.631,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,809.89014,1158.8279,802.6374,844.94507,736.9597,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.632,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,800.6227,536.30035,807.8755,778.86444,651.13556,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.637,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,805.8608,751.06226,809.0842,814.7253,636.63007,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.638,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,801.02563,816.7399,809.89014,856.63007,786.52014,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.638,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,793.36993,589.0842,810.293,830.4396,864.2857,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.639,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,799.011,90.65934,810.293,800.6227,1026.2638,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.640,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,800.6227,368.6813,813.1135,797.8022,911.02563,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.640,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,782.0879,1057.6923,812.71063,805.8608,627.76556,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.641,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,785.31134,1067.7656,811.50183,810.696,711.978,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.642,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,801.8315,987.1795,809.89014,819.15753,747.4359,-0.09185791015625,-0.02252197265625,0.94305419921875,1.74957275390625,-6.86370849609375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.697,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,803.8461,982.3443,805.4579,809.89014,686.1905,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.698,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,793.36993,876.77655,802.23444,788.5348,684.57874,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.699,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,804.2491,708.7546,805.05493,810.293,754.2857,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.699,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,801.02563,862.674,808.68134,813.1135,783.69965,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.700,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,795.78754,1020.2198,809.89014,807.47253,797.8022,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.701,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,788.93774,726.8865,808.2784,796.1905,860.2564,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.702,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,790.9524,204.28572,809.0842,798.20514,1005.31134,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.702,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,793.36993,226.04396,809.0842,784.90845,966.2271,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.703,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,792.1612,862.27106,809.0842,803.8461,911.02563,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.704,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,781.685,1125.3846,808.2784,811.0989,857.4359,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.705,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,791.3553,587.0696,806.26373,803.8461,902.1612,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.705,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,791.3553,487.54578,809.4872,794.17584,789.34064,-0.06951904296875,-0.01837158203125,0.98809814453125,2.878570556640625,-5.824432373046875,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.734,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,786.52014,931.978,812.3077,807.8755,615.6777,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.736,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,794.57874,990.0,811.50183,809.89014,721.6484,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.737,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,780.07324,790.54944,813.1135,820.7692,842.1245,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.739,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,785.31134,866.30035,812.3077,808.2784,772.8205,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.740,0.5630335,0.4381294,0.06649293,0.48636705,0.4835236,0.2064963,-0.37941536,0.44889596,0.84372693,0.31400612,-0.20997557,0.6149172,0.74509263,0.3730344,-0.16476731,0.77052444,0.5343401,0.46419492,-0.49315113,0.47810638,776.4469,877.1795,809.89014,752.674,705.5311,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.741,0.70525074,0.4381294,0.09089181,0.4907154,0.5832011,0.2064963,-0.37718883,0.47241008,1.0383263,0.31400612,-0.20997557,0.5686696,0.79730976,0.3730344,-0.16650224,0.75476605,0.57778424,0.46419492,-0.47086987,0.48101416,762.3443,548.7912,809.89014,774.43225,903.7729,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.747,0.70525074,0.4381294,0.09089181,0.4907154,0.5832011,0.2064963,-0.37718883,0.47241008,1.0383263,0.31400612,-0.20997557,0.5686696,0.79730976,0.3730344,-0.16650224,0.75476605,0.57778424,0.46419492,-0.47086987,0.48101416,778.0586,239.74359,811.0989,819.5604,1055.6776,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.747,0.70525074,0.4381294,0.09089181,0.4907154,0.5832011,0.2064963,-0.37718883,0.47241008,1.0383263,0.31400612,-0.20997557,0.5686696,0.79730976,0.3730344,-0.16650224,0.75476605,0.57778424,0.46419492,-0.47086987,0.48101416,790.14655,752.674,808.68134,793.7729,822.7839,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.748,0.70525074,0.4381294,0.09089181,0.4907154,0.5832011,0.2064963,-0.37718883,0.47241008,1.0383263,0.31400612,-0.20997557,0.5686696,0.79730976,0.3730344,-0.16650224,0.75476605,0.57778424,0.46419492,-0.47086987,0.48101416,800.6227,1070.1831,807.47253,786.1172,669.67035,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.749,0.70525074,0.4381294,0.09089181,0.4907154,0.5832011,0.2064963,-0.37718883,0.47241008,1.0383263,0.31400612,-0.20997557,0.5686696,0.79730976,0.3730344,-0.16650224,0.75476605,0.57778424,0.46419492,-0.47086987,0.48101416,785.31134,664.83514,811.0989,771.6117,718.022,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.749,0.70525074,0.4381294,0.09089181,0.4907154,0.5832011,0.2064963,-0.37718883,0.47241008,1.0383263,0.31400612,-0.20997557,0.5686696,0.79730976,0.3730344,-0.16650224,0.75476605,0.57778424,0.46419492,-0.47086987,0.48101416,786.52014,516.9597,805.8608,779.2674,785.31134,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.750,0.70525074,0.4381294,0.09089181,0.4907154,0.5832011,0.2064963,-0.37718883,0.47241008,1.0383263,0.31400612,-0.20997557,0.5686696,0.79730976,0.3730344,-0.16650224,0.75476605,0.57778424,0.46419492,-0.47086987,0.48101416,782.8938,784.5055,802.6374,814.7253,807.8755,-0.07879638671875,-0.026123046875,0.98077392578125,2.968292236328125,-6.4898681640625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.779,0.70525074,0.4381294,0.09089181,0.4907154,0.5832011,0.2064963,-0.37718883,0.47241008,1.0383263,0.31400612,-0.20997557,0.5686696,0.79730976,0.3730344,-0.16650224,0.75476605,0.57778424,0.46419492,-0.47086987,0.48101416,766.77655,1024.249,805.4579,812.3077,813.5165,-0.068115234375,-0.0206298828125,0.98052978515625,3.289794921875,-6.68426513671875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.781,0.70525074,0.4381294,0.09089181,0.4907154,0.5832011,0.2064963,-0.37718883,0.47241008,1.0383263,0.31400612,-0.20997557,0.5686696,0.79730976,0.3730344,-0.16650224,0.75476605,0.57778424,0.46419492,-0.47086987,0.48101416,776.8498,529.85345,810.293,782.8938,774.83514,-0.068115234375,-0.0206298828125,0.98052978515625,3.289794921875,-6.68426513671875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
