TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:33.076,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,0.0,136.99634,759.92676,794.57874,809.0842,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.077,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,586.26373,747.4359,785.31134,780.87915,746.2271,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.103,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,43.516483,1506.5568,750.2564,811.9048,735.34796,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.104,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,1487.2161,1100.0,645.89746,820.3663,961.39197,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.105,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,408.57144,209.12088,670.07324,791.75824,978.315,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.106,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,0.0,244.17583,759.12085,761.53845,703.5165,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.107,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,506.48352,506.88644,735.34796,767.1795,641.8681,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.109,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,1564.5787,913.8461,740.58606,806.6667,886.04395,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.110,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,49.96337,1097.5824,737.3626,804.2491,1006.1172,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.110,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,803.0403,895.31134,710.7692,773.22345,809.0842,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.111,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,0.0,461.75824,675.7143,770.0,764.35895,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.113,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,230.07326,100.7326,706.7399,773.6264,887.25275,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.114,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,1336.5201,784.90845,807.8755,793.36993,830.84247,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.115,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,136.99634,1492.0513,740.989,814.7253,755.09155,-0.27862548828125,0.0205078125,0.9453125,2.0037841796875,-3.0206298828125,-0.897216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.139,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,888.0586,827.2161,625.7509,796.1905,778.0586,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.140,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,0.0,104.35897,657.5824,780.07324,773.22345,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.144,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,178.9011,391.24542,777.6557,796.5934,686.5934,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.145,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,1265.6044,1157.2161,765.56775,822.381,622.52747,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.145,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,105.970695,1379.6337,699.4872,817.5458,709.9634,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.146,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,854.61536,720.4396,650.32965,790.54944,827.2161,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.146,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,0.0,71.31868,701.0989,785.7143,807.47253,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.147,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,1046.8132,707.9487,688.60803,845.34796,806.6667,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.147,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,60.84249,327.98535,778.0586,796.5934,661.6117,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.148,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,170.84248,655.9707,701.9048,858.24176,1062.9304,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.149,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,1019.011,947.6923,783.2967,825.2015,884.43225,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.149,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,0.0,593.1135,673.2967,794.9817,714.7985,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.204,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,0.0,214.7619,720.4396,801.4286,736.1539,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.205,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,823.5897,794.9817,773.6264,835.2747,746.63007,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.206,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,165.20146,1310.7325,711.1722,838.9011,747.8388,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.206,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,1066.1538,1068.9744,669.67035,823.9927,688.20514,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.207,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,27.399267,330.80585,663.6264,820.7692,739.7802,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.207,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,0.0,0.0,729.304,823.1868,837.6923,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.208,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,666.4469,471.8315,783.2967,847.76556,827.619,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.209,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,149.48718,1298.6447,734.94507,857.8388,792.96704,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.209,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,1061.7216,728.9011,612.0513,826.0073,941.2454,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.210,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,0.0,333.22345,765.56775,800.6227,646.7033,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.210,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,13.699634,0.0,710.3663,797.8022,923.5165,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.211,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,626.55676,650.32965,720.84247,824.7985,724.0659,-0.263671875,0.0274658203125,0.9522705078125,2.489776611328125,-4.20196533203125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.236,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,89.04762,1228.5348,733.73627,835.2747,880.0,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.237,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,1377.619,1478.7546,711.1722,830.84247,859.45056,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.238,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,0.0,205.09157,678.5348,814.3223,785.7143,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.238,0.0,0.0,0.0,0.75851107,0.0,0.0,0.0,0.5676598,0.0,0.0,0.0,0.57488716,0.0,0.0,0.0,0.6589656,0.0,0.0,0.0,0.47979,287.28937,829.6337,663.6264,812.71063,777.25275,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.242,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,572.5641,406.55676,724.4689,850.18317,846.1539,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.243,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,32.234432,1151.978,736.9597,836.8865,909.011,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.244,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,1501.3187,1209.1941,692.23444,824.3956,985.16486,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.244,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,424.68866,401.72162,640.65936,819.15753,990.40295,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.245,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,0.0,57.216118,723.2601,802.6374,833.2601,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.245,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,488.75458,490.3663,778.0586,826.8132,680.9524,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.246,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,1620.989,1359.4872,780.07324,844.1392,732.1245,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.246,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,1574.249,1123.37,622.1245,831.2454,916.6667,-0.27606201171875,0.02276611328125,0.9664306640625,2.76641845703125,-1.323394775390625,-0.13458251953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.270,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,489.1575,6.4468865,641.8681,815.12823,1050.8425,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.271,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,0.0,110.40293,828.4249,807.0696,807.8755,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.271,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,365.4579,492.78387,741.79486,812.71063,677.72894,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.272,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,1440.0732,1011.75824,756.30035,828.022,774.43225,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.272,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,90.25641,1399.7803,736.1539,818.7546,746.63007,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.273,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,0.0,51.17216,697.47253,792.1612,772.8205,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.273,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,776.8498,705.9341,641.8681,804.65204,740.18317,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.274,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,34.249084,0.0,713.1868,786.9231,975.4945,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.274,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,1036.337,510.51282,780.87915,795.38464,1116.5201,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.275,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,178.9011,1379.2307,805.8608,784.5055,894.5055,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.276,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,912.6374,989.19415,662.01465,770.80585,796.1905,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.276,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,0.0,137.8022,669.2674,759.92676,840.10986,-0.25762939453125,0.03582763671875,0.95562744140625,2.639312744140625,-3.27484130859375,-0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.342,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,74.54212,303.4066,796.1905,761.53845,770.40295,-0.2882080078125,0.028564453125,0.94427490234375,2.75146484375,-1.263580322265625,0.755157470703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.343,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,1084.6886,1190.2565,784.10254,784.5055,753.47986,-0.2882080078125,0.028564453125,0.94427490234375,2.75146484375,-1.263580322265625,0.755157470703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.343,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,173.26007,1494.0659,697.47253,797.3993,868.71796,-0.2882080078125,0.028564453125,0.94427490234375,2.75146484375,-1.263580322265625,0.755157470703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.344,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,965.82416,1000.07324,651.13556,790.9524,838.9011,-0.2882080078125,0.028564453125,0.94427490234375,2.75146484375,-1.263580322265625,0.755157470703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.345,0.0,0.0,0.0,0.8443464,0.0,0.0,0.0,0.63854015,0.0,0.0,0.0,0.6553681,0.0,0.0,0.0,0.6479481,0.0,0.0,0.0,0.46817052,0.0,417.03296,681.75824,774.0293,688.20514,-0.2882080078125,0.028564453125,0.94427490234375,2.75146484375,-1.263580322265625,0.755157470703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.345,0.0,0.0,0.0,0.91414094,0.0,0.0,0.0,0.7054474,0.0,0.0,0.0,0.7131107,0.0,0.0,0.0,0.64919525,0.0,0.0,0.0,0.45662242,0.0,148.68132,706.337,776.4469,676.1172,-0.2882080078125,0.028564453125,0.94427490234375,2.75146484375,-1.263580322265625,0.755157470703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.349,0.0,0.0,0.0,0.91414094,0.0,0.0,0.0,0.7054474,0.0,0.0,0.0,0.7131107,0.0,0.0,0.0,0.64919525,0.0,0.0,0.0,0.45662242,800.6227,381.5751,691.8315,820.3663,894.90845,-0.2882080078125,0.028564453125,0.94427490234375,2.75146484375,-1.263580322265625,0.755157470703125,1.0,2.0,4.0,1.0,1.0,100.0,event
