TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:51.489,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,763.1502,801.8315,803.44324,770.40295,703.5165,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.490,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,759.5238,808.68134,797.8022,757.1062,698.68134,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.491,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,759.92676,816.337,798.20514,755.09155,749.85345,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.527,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,774.43225,810.696,799.011,769.19415,756.30035,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.528,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,773.6264,800.2198,801.02563,772.01465,760.32965,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.529,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,742.1978,796.1905,805.4579,769.59705,890.87915,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.530,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,736.9597,803.44324,811.50183,758.71796,860.65936,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.531,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,743.4066,814.7253,816.337,746.63007,715.6044,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.533,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,738.97437,804.2491,805.8608,743.00366,732.9304,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.534,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,730.10986,791.75824,803.8461,734.1392,920.696,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.535,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,728.9011,796.1905,802.6374,732.1245,1067.3627,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.536,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,727.28937,805.4579,801.02563,730.10986,786.52014,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.536,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,720.4396,801.8315,807.8755,718.022,696.26373,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.537,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,731.7216,791.75824,810.696,726.4835,788.93774,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.538,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,722.4542,790.54944,812.71063,732.1245,733.73627,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.571,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,713.5897,800.6227,812.3077,724.4689,761.53845,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.572,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,723.2601,811.0989,810.696,713.9927,752.27106,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.573,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,704.7253,806.6667,809.89014,695.8608,756.30035,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.573,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,687.8022,793.36993,815.12823,705.5311,731.31866,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.574,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,695.8608,783.69965,821.1722,709.15753,688.60803,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.575,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,684.17584,785.31134,826.0073,696.26373,803.8461,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.575,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,658.7912,787.326,819.15753,680.9524,1042.7839,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.576,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,658.7912,790.54944,807.47253,673.69965,920.293,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.576,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,652.74725,790.14655,810.696,667.25275,653.95605,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.577,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,641.06226,784.90845,799.81683,660.80585,703.91943,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.577,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,658.3883,793.36993,804.2491,673.2967,878.7912,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.578,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,676.52014,804.2491,826.0073,684.57874,776.8498,-0.37200927734375,0.13671875,0.9078369140625,3.48419189453125,-5.405731201171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.616,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,673.2967,793.36993,820.3663,674.5055,620.10986,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.617,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,676.9231,790.9524,820.7692,674.10254,702.3077,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.618,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,689.41394,794.9817,821.5751,682.1612,791.3553,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.619,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,695.8608,791.3553,809.89014,681.75824,697.47253,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.619,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,697.0696,786.9231,813.91943,682.96704,711.1722,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.620,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,686.99634,788.5348,805.05493,685.78754,863.8828,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.620,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,683.36993,788.1319,806.26373,690.6227,884.0293,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.621,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,693.0403,799.81683,808.2784,687.8022,788.93774,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.621,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,696.26373,809.0842,803.44324,696.26373,804.2491,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.622,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,707.5458,816.337,803.0403,709.15753,916.6667,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.623,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,724.87177,816.337,805.8608,725.6777,968.24176,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.623,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,719.6337,815.12823,800.6227,742.6007,777.6557,-0.36651611328125,0.13177490234375,0.898681640625,2.280426025390625,-3.132781982421875,1.375732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.654,0.41052014,0.2550447,0.04716585,0.2813402,0.73623574,0.098625466,0.26820815,0.8257637,0.6832774,0.48661485,0.5888746,0.57542723,1.069487,0.7845971,0.42285994,1.0775868,0.7987107,0.35066113,0.099912286,0.38030022,722.4542,815.9341,801.02563,759.12085,790.14655,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.655,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,738.1685,814.3223,812.3077,762.74725,854.21246,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.659,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,744.61536,811.9048,805.8608,754.2857,782.0879,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.660,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,759.92676,810.293,803.0403,767.98535,738.1685,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.661,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,783.69965,796.1905,803.44324,786.1172,987.98535,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.661,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,776.04395,808.2784,810.293,777.25275,801.8315,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.662,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,799.81683,789.34064,798.20514,805.4579,952.1245,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.663,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,813.5165,786.1172,802.6374,816.7399,741.79486,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.664,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,805.4579,793.7729,803.8461,834.87177,718.8278,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.665,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,807.0696,810.293,793.36993,836.08057,948.0952,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.666,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,826.8132,811.0989,784.5055,820.3663,863.47986,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.666,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,829.6337,803.0403,799.81683,822.7839,789.7436,-0.37396240234375,0.13427734375,0.91064453125,2.3028564453125,-4.0673828125,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.691,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,832.0513,804.65204,811.9048,839.304,847.3626,-0.3729248046875,0.1409912109375,0.911376953125,1.45050048828125,-3.327178955078125,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.691,0.41052014,0.27592915,0.09397743,0.2813402,0.73623574,0.10938196,0.2779711,0.8257637,0.6832774,0.48661485,0.5700069,0.57542723,1.069487,0.7924998,0.42525038,1.0775868,0.7987107,0.350149,0.09653627,0.38030022,847.76556,809.89014,813.5165,852.6007,878.7912,-0.3729248046875,0.1409912109375,0.911376953125,1.45050048828125,-3.327178955078125,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
