TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:48.031,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,773.6264,790.9524,797.3993,796.5934,801.8315,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.032,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,775.2381,786.9231,807.8755,791.75824,1090.3297,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.032,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,781.685,800.2198,804.2491,772.01465,927.5458,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.033,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,788.5348,805.8608,800.2198,767.1795,673.69965,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.033,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,798.20514,811.0989,798.60803,787.72894,708.3516,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.034,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,802.23444,816.7399,794.57874,796.5934,709.15753,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.034,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,801.8315,811.0989,796.5934,787.326,678.1319,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.062,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,796.1905,802.6374,805.8608,785.7143,732.52747,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.063,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,783.69965,796.1905,802.6374,784.10254,777.25275,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.064,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,781.28204,796.99634,791.75824,780.07324,805.4579,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.064,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,783.2967,801.4286,786.52014,783.2967,778.86444,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.065,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,773.6264,798.60803,792.1612,784.10254,717.619,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.065,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,766.77655,788.1319,802.6374,787.326,872.74725,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.066,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,784.10254,775.64105,809.0842,793.36993,969.45056,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.067,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,814.7253,790.54944,810.696,806.26373,908.20514,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.067,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,802.23444,800.6227,805.05493,811.9048,799.41394,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.068,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,782.8938,804.2491,797.8022,808.68134,938.022,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.071,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,801.4286,809.0842,800.2198,808.68134,1027.8755,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.072,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,817.9487,800.2198,805.8608,815.12823,817.1429,-0.3441162109375,0.1348876953125,0.92047119140625,2.400054931640625,-3.09539794921875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.098,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,816.7399,806.26373,805.4579,820.3663,785.31134,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.099,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,805.4579,809.89014,795.38464,804.65204,861.06226,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.100,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,801.4286,795.78754,797.8022,801.4286,767.5824,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.101,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,820.3663,809.89014,813.91943,822.381,692.23444,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.102,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,810.696,814.3223,814.7253,806.26373,738.5714,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.103,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,801.4286,809.89014,806.6667,789.7436,834.0659,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.104,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,801.4286,817.1429,788.5348,794.17584,841.31866,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.104,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,802.23444,820.3663,797.3993,805.05493,688.20514,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.105,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,806.26373,810.696,807.47253,809.4872,742.1978,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.106,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,813.91943,792.5641,795.38464,809.89014,1091.9414,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.107,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,819.15753,805.05493,796.99634,815.5311,914.65204,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.108,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,815.5311,807.47253,804.2491,803.8461,637.03296,-0.3465576171875,0.13275146484375,0.9166259765625,1.607513427734375,-3.835601806640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.165,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,797.3993,794.17584,790.9524,788.93774,744.21246,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.166,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,776.8498,799.41394,778.86444,770.80585,776.4469,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.167,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,777.25275,813.91943,800.2198,786.52014,723.663,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.168,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,774.83514,817.5458,815.5311,804.2491,698.2784,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.168,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,784.90845,818.3516,813.91943,786.52014,784.5055,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.169,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,806.6667,805.8608,810.293,792.1612,842.1245,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.170,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,818.7546,782.0879,818.7546,823.9927,797.8022,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.170,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,818.3516,794.57874,804.2491,828.8278,753.0769,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.171,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,803.0403,817.5458,786.1172,805.8608,869.5238,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.172,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,788.93774,826.0073,796.99634,795.38464,885.2381,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.172,0.61318797,0.029166877,0.43870685,0.47606403,0.7654383,0.18602009,-0.044668537,0.9091193,0.51097697,0.6744654,0.39780912,0.55281436,0.8388753,1.1130717,0.76127404,1.3071612,0.6136937,0.797324,0.51476836,0.7571146,795.38464,811.9048,795.78754,801.4286,740.18317,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.173,0.61318797,0.026731802,0.44464758,0.47606403,0.7654383,0.19479705,-0.041147564,0.9091193,0.51097697,0.6744654,0.4052342,0.55281436,0.8388753,1.1037282,0.77762693,1.3071612,0.6136937,0.7644735,0.51166576,0.7571146,793.36993,796.99634,801.8315,803.8461,767.1795,-0.34088134765625,0.1319580078125,0.9176025390625,2.4224853515625,-4.0673828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.201,0.61318797,0.026731802,0.44464758,0.47606403,0.7654383,0.19479705,-0.041147564,0.9091193,0.51097697,0.6744654,0.4052342,0.55281436,0.8388753,1.1037282,0.77762693,1.3071612,0.6136937,0.7644735,0.51166576,0.7571146,787.72894,804.65204,805.05493,806.26373,849.3773,-0.338623046875,0.1353759765625,0.922607421875,2.280426025390625,-4.553375244140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.202,0.61318797,0.026731802,0.44464758,0.47606403,0.7654383,0.19479705,-0.041147564,0.9091193,0.51097697,0.6744654,0.4052342,0.55281436,0.8388753,1.1037282,0.77762693,1.3071612,0.6136937,0.7644735,0.51166576,0.7571146,794.9817,793.7729,799.81683,788.93774,764.35895,-0.338623046875,0.1353759765625,0.922607421875,2.280426025390625,-4.553375244140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.202,0.61318797,0.026731802,0.44464758,0.47606403,0.7654383,0.19479705,-0.041147564,0.9091193,0.51097697,0.6744654,0.4052342,0.55281436,0.8388753,1.1037282,0.77762693,1.3071612,0.6136937,0.7644735,0.51166576,0.7571146,793.7729,794.17584,795.78754,772.8205,691.8315,-0.338623046875,0.1353759765625,0.922607421875,2.280426025390625,-4.553375244140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.203,0.61318797,0.026731802,0.44464758,0.47606403,0.7654383,0.19479705,-0.041147564,0.9091193,0.51097697,0.6744654,0.4052342,0.55281436,0.8388753,1.1037282,0.77762693,1.3071612,0.6136937,0.7644735,0.51166576,0.7571146,790.9524,813.5165,794.9817,778.86444,729.304,-0.338623046875,0.1353759765625,0.922607421875,2.280426025390625,-4.553375244140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.204,0.61318797,0.026731802,0.44464758,0.47606403,0.7654383,0.19479705,-0.041147564,0.9091193,0.51097697,0.6744654,0.4052342,0.55281436,0.8388753,1.1037282,0.77762693,1.3071612,0.6136937,0.7644735,0.51166576,0.7571146,795.78754,823.5897,803.8461,788.5348,786.9231,-0.338623046875,0.1353759765625,0.922607421875,2.280426025390625,-4.553375244140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.204,0.61318797,0.026731802,0.44464758,0.47606403,0.7654383,0.19479705,-0.041147564,0.9091193,0.51097697,0.6744654,0.4052342,0.55281436,0.8388753,1.1037282,0.77762693,1.3071612,0.6136937,0.7644735,0.51166576,0.7571146,812.3077,811.0989,797.3993,811.0989,833.663,-0.338623046875,0.1353759765625,0.922607421875,2.280426025390625,-4.553375244140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.205,0.61318797,0.026731802,0.44464758,0.47606403,0.7654383,0.19479705,-0.041147564,0.9091193,0.51097697,0.6744654,0.4052342,0.55281436,0.8388753,1.1037282,0.77762693,1.3071612,0.6136937,0.7644735,0.51166576,0.7571146,817.9487,793.7729,793.7729,821.5751,793.7729,-0.338623046875,0.1353759765625,0.922607421875,2.280426025390625,-4.553375244140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.205,0.61318797,0.026731802,0.44464758,0.47606403,0.7654383,0.19479705,-0.041147564,0.9091193,0.51097697,0.6744654,0.4052342,0.55281436,0.8388753,1.1037282,0.77762693,1.3071612,0.6136937,0.7644735,0.51166576,0.7571146,803.8461,798.20514,806.6667,815.5311,807.0696,-0.338623046875,0.1353759765625,0.922607421875,2.280426025390625,-4.553375244140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.206,0.61318797,0.026731802,0.44464758,0.47606403,0.7654383,0.19479705,-0.041147564,0.9091193,0.51097697,0.6744654,0.4052342,0.55281436,0.8388753,1.1037282,0.77762693,1.3071612,0.6136937,0.7644735,0.51166576,0.7571146,799.81683,814.3223,813.1135,813.1135,985.16486,-0.338623046875,0.1353759765625,0.922607421875,2.280426025390625,-4.553375244140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.207,0.61318797,0.026731802,0.44464758,0.47606403,0.7654383,0.19479705,-0.041147564,0.9091193,0.51097697,0.6744654,0.4052342,0.55281436,0.8388753,1.1037282,0.77762693,1.3071612,0.6136937,0.7644735,0.51166576,0.7571146,805.05493,815.9341,813.1135,812.3077,804.65204,-0.338623046875,0.1353759765625,0.922607421875,2.280426025390625,-4.553375244140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
