TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:28.598,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,808.68134,799.011,678.93774,826.4103,878.7912,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.599,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,817.1429,801.8315,778.0586,823.5897,925.9341,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.599,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,789.7436,803.44324,819.9634,807.8755,850.18317,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.600,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,777.25275,801.4286,776.8498,801.4286,856.2271,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.601,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,805.8608,796.1905,507.28937,811.0989,1097.9854,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.601,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,818.7546,789.34064,842.52747,813.1135,1039.5604,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.602,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,817.9487,799.41394,1165.2748,812.3077,753.0769,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.623,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,821.1722,806.26373,727.6923,807.0696,774.43225,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.624,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,800.2198,799.011,923.1135,798.20514,682.96704,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.624,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,804.2491,799.41394,727.28937,801.02563,774.43225,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.625,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,807.0696,802.23444,869.5238,798.60803,647.50916,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.625,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,799.81683,807.47253,724.0659,805.4579,743.4066,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.626,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,801.8315,806.6667,654.7619,806.6667,815.5311,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.627,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,809.89014,806.26373,718.8278,803.44324,771.2088,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.627,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,811.9048,808.2784,930.3663,806.6667,707.9487,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.628,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,807.8755,801.4286,685.78754,808.68134,838.49817,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.628,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,814.3223,807.0696,673.69965,809.4872,955.34796,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.629,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,813.1135,815.9341,1035.9341,808.2784,714.3956,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.629,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,796.1905,811.50183,767.1795,795.38464,697.47253,-0.1942138671875,0.05731201171875,0.97119140625,1.801910400390625,-0.949554443359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.693,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,801.4286,807.8755,758.71796,791.75824,815.5311,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.694,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,817.1429,812.3077,996.8498,800.2198,763.5531,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.699,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,811.9048,812.3077,999.2674,796.5934,689.81683,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.700,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,801.8315,802.23444,757.9121,791.75824,749.45056,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.700,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,798.60803,797.3993,658.3883,796.5934,784.5055,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.701,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,807.47253,807.8755,760.7326,805.05493,778.86444,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.702,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,803.44324,812.71063,816.337,809.89014,789.34064,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.702,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,826.8132,806.6667,803.8461,822.7839,805.4579,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.703,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,835.6777,805.8608,595.9341,818.7546,1008.5348,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.704,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,798.60803,808.2784,867.1062,799.81683,941.6484,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.705,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,793.7729,809.89014,1120.1465,800.6227,733.73627,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.705,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,802.23444,817.5458,832.0513,803.8461,795.78754,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.735,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,818.7546,813.5165,795.78754,809.0842,840.5128,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.737,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,811.0989,806.26373,839.304,814.7253,733.3333,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.738,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,798.60803,798.20514,683.36993,815.12823,728.0952,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.739,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,812.3077,801.8315,570.54944,811.0989,855.0183,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.740,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,814.3223,807.47253,766.77655,809.4872,837.28937,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.740,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,824.3956,802.6374,900.54944,805.05493,852.6007,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.741,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,813.1135,807.8755,779.2674,801.02563,853.00366,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.741,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,801.8315,805.8608,524.61536,805.05493,890.4762,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.742,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,798.20514,802.6374,643.8828,809.0842,903.7729,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.743,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,790.54944,799.011,1181.392,807.47253,709.5604,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.743,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,795.38464,799.41394,1022.23444,807.47253,741.79486,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.744,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,795.78754,808.68134,714.3956,808.2784,764.7619,-0.18743896484375,0.0572509765625,0.97705078125,1.30096435546875,-1.921539306640625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.781,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,796.99634,806.26373,730.9158,801.8315,668.86444,-0.20391845703125,0.053955078125,0.95892333984375,1.7645263671875,-2.444915771484375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.782,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,782.49084,804.2491,866.7033,798.20514,658.3883,-0.20391845703125,0.053955078125,0.95892333984375,1.7645263671875,-2.444915771484375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.784,1.1108831,-0.35363096,-0.050140206,1.0679665,0.80298746,-0.2759654,-0.3709257,0.6217663,0.7588084,-0.08334632,0.3957318,0.7779567,0.7205612,-0.028620642,0.73828304,0.5352664,0.48567465,-0.17851667,0.55389065,0.22005779,794.57874,808.2784,795.78754,802.6374,678.93774,-0.20391845703125,0.053955078125,0.95892333984375,1.7645263671875,-2.444915771484375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.785,1.1138413,-0.35960945,-0.050140206,1.0795004,0.7215648,-0.2800454,-0.3709257,0.6059313,0.7296415,-0.05831396,0.3957318,0.6968779,0.7016182,-0.008998201,0.73828304,0.5017241,0.45427978,-0.19605282,0.55389065,0.18586028,816.7399,809.0842,796.99634,805.8608,777.6557,-0.20391845703125,0.053955078125,0.95892333984375,1.7645263671875,-2.444915771484375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.790,1.1138413,-0.35960945,-0.050140206,1.0795004,0.7215648,-0.2800454,-0.3709257,0.6059313,0.7296415,-0.05831396,0.3957318,0.6968779,0.7016182,-0.008998201,0.73828304,0.5017241,0.45427978,-0.19605282,0.55389065,0.18586028,813.5165,805.05493,843.73627,805.8608,834.4689,-0.20391845703125,0.053955078125,0.95892333984375,1.7645263671875,-2.444915771484375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.792,1.1138413,-0.35960945,-0.050140206,1.0795004,0.7215648,-0.2800454,-0.3709257,0.6059313,0.7296415,-0.05831396,0.3957318,0.6968779,0.7016182,-0.008998201,0.73828304,0.5017241,0.45427978,-0.19605282,0.55389065,0.18586028,819.15753,803.0403,653.95605,798.60803,811.0989,-0.20391845703125,0.053955078125,0.95892333984375,1.7645263671875,-2.444915771484375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.793,1.1138413,-0.35960945,-0.050140206,1.0795004,0.7215648,-0.2800454,-0.3709257,0.6059313,0.7296415,-0.05831396,0.3957318,0.6968779,0.7016182,-0.008998201,0.73828304,0.5017241,0.45427978,-0.19605282,0.55389065,0.18586028,790.54944,803.44324,671.28204,800.2198,821.5751,-0.20391845703125,0.053955078125,0.95892333984375,1.7645263671875,-2.444915771484375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.794,1.1138413,-0.35960945,-0.050140206,1.0795004,0.7215648,-0.2800454,-0.3709257,0.6059313,0.7296415,-0.05831396,0.3957318,0.6968779,0.7016182,-0.008998201,0.73828304,0.5017241,0.45427978,-0.19605282,0.55389065,0.18586028,776.04395,807.8755,493.1868,817.1429,1070.586,-0.20391845703125,0.053955078125,0.95892333984375,1.7645263671875,-2.444915771484375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.797,1.1138413,-0.35960945,-0.050140206,1.0795004,0.7215648,-0.2800454,-0.3709257,0.6059313,0.7296415,-0.05831396,0.3957318,0.6968779,0.7016182,-0.008998201,0.73828304,0.5017241,0.45427978,-0.19605282,0.55389065,0.18586028,801.02563,808.2784,811.9048,819.15753,1043.1868,-0.20391845703125,0.053955078125,0.95892333984375,1.7645263671875,-2.444915771484375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,85.0,event
