TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:41.538,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,644.2857,827.2161,764.7619,648.315,821.5751,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.539,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,629.3773,826.0073,772.8205,613.2601,638.6447,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.539,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,623.3333,824.7985,784.5055,618.49817,739.7802,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.541,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,591.9048,828.4249,759.92676,590.696,757.50916,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.637,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,569.7436,829.6337,765.16486,586.26373,752.674,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.638,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,573.36993,826.4103,783.69965,583.0403,678.93774,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.639,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,577.3993,823.5897,780.87915,579.011,665.2381,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.640,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,589.89014,829.6337,765.16486,584.65204,846.55676,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.640,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,585.4579,831.6484,772.8205,580.6227,803.44324,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.641,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,592.71063,826.8132,768.3883,595.9341,757.9121,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.641,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,580.6227,827.2161,776.8498,586.6667,698.68134,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.642,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,606.0073,830.4396,763.95605,599.5604,905.38464,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.643,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,619.304,822.7839,769.59705,625.7509,652.3443,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.643,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,622.1245,827.619,785.7143,614.87177,882.8205,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.644,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,634.21246,817.5458,776.8498,641.06226,695.8608,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.644,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,618.9011,811.9048,758.315,631.79486,645.89746,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.666,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,652.3443,826.8132,780.4762,655.16486,719.2308,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.667,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,671.28204,818.3516,768.7912,672.8938,775.64105,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.671,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,684.9817,815.9341,759.12085,684.9817,759.12085,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.672,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,686.5934,823.1868,766.77655,692.23444,749.0476,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.673,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,697.47253,838.0952,778.46155,705.12823,807.8755,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.673,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,721.2454,823.5897,776.4469,722.0513,811.9048,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.674,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,733.73627,801.8315,761.13556,731.31866,934.7985,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.675,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,741.39197,806.6667,753.47986,738.5714,1092.3444,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.675,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,759.5238,806.6667,773.6264,753.8828,828.022,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.676,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,768.3883,804.65204,765.16486,775.2381,694.2491,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.676,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,755.89746,803.0403,774.0293,767.5824,611.6484,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.677,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,801.8315,809.4872,770.40295,792.96704,730.9158,-0.1837158203125,0.055908203125,0.97625732421875,3.050537109375,-1.435546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.716,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,807.0696,810.293,769.59705,799.011,675.7143,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.717,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,797.8022,800.6227,760.32965,796.5934,651.9414,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.717,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,807.8755,799.41394,756.7033,821.5751,782.0879,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.718,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,829.2308,805.4579,763.95605,832.4542,765.16486,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.719,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,842.9304,801.8315,764.7619,834.0659,669.2674,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.719,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,862.674,797.8022,751.06226,854.61536,821.5751,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.720,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,842.9304,805.4579,777.25275,866.7033,980.7326,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.720,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,853.00366,802.23444,741.79486,862.27106,1073.0037,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.721,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,867.50916,812.71063,783.69965,877.5824,647.9121,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.722,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,877.5824,792.96704,760.32965,865.89746,842.1245,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.722,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,888.46155,807.0696,761.9414,875.16486,641.4652,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.723,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,855.0183,802.23444,767.1795,859.45056,744.21246,-0.19073486328125,0.05267333984375,0.966552734375,1.831817626953125,-3.297271728515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.767,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,861.8681,804.2491,766.3736,863.8828,665.2381,-0.18585205078125,0.0528564453125,0.9744873046875,1.71966552734375,-3.745880126953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.768,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,862.27106,794.9817,761.13556,862.674,697.8755,-0.18585205078125,0.0528564453125,0.9744873046875,1.71966552734375,-3.745880126953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.769,0.78878456,-0.50773156,0.9405041,0.9110925,0.48599872,-0.41485077,0.019713098,0.40371934,0.5577773,-0.30363128,0.056979634,0.1981999,0.28245616,0.002051292,-0.02298659,0.47525668,0.18761961,0.05993691,-0.1109357,-0.0058351588,863.47986,803.0403,769.59705,867.1062,709.15753,-0.18585205078125,0.0528564453125,0.9744873046875,1.71966552734375,-3.745880126953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.770,0.7889595,-0.447997,0.9405041,0.9230533,0.4829963,-0.40945458,0.019713098,0.4269148,0.5575615,-0.2849561,0.056979634,0.18915617,0.27335906,0.009485317,-0.02298659,0.47197345,0.16891043,0.08381846,-0.1109357,-0.0024455609,875.9707,800.2198,765.16486,872.3443,674.90845,-0.18585205078125,0.0528564453125,0.9744873046875,1.71966552734375,-3.745880126953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:47:41.774,0.7889595,-0.447997,0.9405041,0.9230533,0.4829963,-0.40945458,0.019713098,0.4269148,0.5575615,-0.2849561,0.056979634,0.18915617,0.27335906,0.009485317,-0.02298659,0.47197345,0.16891043,0.08381846,-0.1109357,-0.0024455609,873.95605,792.96704,755.09155,872.74725,645.89746,-0.18585205078125,0.0528564453125,0.9744873046875,1.71966552734375,-3.745880126953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.775,0.7889595,-0.447997,0.9405041,0.9230533,0.4829963,-0.40945458,0.019713098,0.4269148,0.5575615,-0.2849561,0.056979634,0.18915617,0.27335906,0.009485317,-0.02298659,0.47197345,0.16891043,0.08381846,-0.1109357,-0.0024455609,860.2564,797.8022,759.12085,867.9121,758.71796,-0.18585205078125,0.0528564453125,0.9744873046875,1.71966552734375,-3.745880126953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.775,0.7889595,-0.447997,0.9405041,0.9230533,0.4829963,-0.40945458,0.019713098,0.4269148,0.5575615,-0.2849561,0.056979634,0.18915617,0.27335906,0.009485317,-0.02298659,0.47197345,0.16891043,0.08381846,-0.1109357,-0.0024455609,863.0769,793.36993,773.22345,875.16486,883.6264,-0.18585205078125,0.0528564453125,0.9744873046875,1.71966552734375,-3.745880126953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.776,0.7889595,-0.447997,0.9405041,0.9230533,0.4829963,-0.40945458,0.019713098,0.4269148,0.5575615,-0.2849561,0.056979634,0.18915617,0.27335906,0.009485317,-0.02298659,0.47197345,0.16891043,0.08381846,-0.1109357,-0.0024455609,890.07324,800.2198,778.46155,887.25275,811.0989,-0.18585205078125,0.0528564453125,0.9744873046875,1.71966552734375,-3.745880126953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.777,0.7889595,-0.447997,0.9405041,0.9230533,0.4829963,-0.40945458,0.019713098,0.4269148,0.5575615,-0.2849561,0.056979634,0.18915617,0.27335906,0.009485317,-0.02298659,0.47197345,0.16891043,0.08381846,-0.1109357,-0.0024455609,861.4652,800.2198,747.03296,868.71796,778.46155,-0.18585205078125,0.0528564453125,0.9744873046875,1.71966552734375,-3.745880126953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.777,0.7889595,-0.447997,0.9405041,0.9230533,0.4829963,-0.40945458,0.019713098,0.4269148,0.5575615,-0.2849561,0.056979634,0.18915617,0.27335906,0.009485317,-0.02298659,0.47197345,0.16891043,0.08381846,-0.1109357,-0.0024455609,893.2967,809.89014,764.35895,874.7619,705.5311,-0.18585205078125,0.0528564453125,0.9744873046875,1.71966552734375,-3.745880126953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
