TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:22.272,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,768.3883,814.7253,800.2198,778.0586,815.5311,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.273,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,767.1795,806.26373,810.696,790.54944,834.4689,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.274,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,771.6117,808.68134,789.34064,791.3553,1089.5238,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.274,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,777.6557,818.3516,786.52014,803.44324,1050.4396,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.279,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,770.80585,817.9487,804.65204,804.2491,740.989,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.279,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,762.3443,810.696,809.4872,802.23444,730.5128,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.280,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,760.32965,806.6667,810.696,791.75824,728.9011,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.281,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,761.53845,807.8755,807.47253,790.9524,679.34064,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.305,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,757.9121,807.0696,801.02563,797.3993,686.1905,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.306,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,765.16486,811.9048,799.81683,794.17584,751.4652,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.307,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,776.8498,815.12823,802.23444,799.011,724.0659,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.308,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,767.98535,811.9048,797.3993,791.75824,640.2564,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.310,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,762.74725,808.68134,798.60803,781.28204,679.7436,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.311,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,778.86444,810.293,801.8315,799.81683,922.3077,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.312,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,787.72894,818.7546,803.0403,809.0842,979.5238,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.313,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,778.86444,813.1135,804.65204,802.23444,896.52014,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.314,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,777.6557,805.4579,801.02563,794.9817,822.381,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.315,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,791.3553,808.68134,801.4286,802.6374,915.05493,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.316,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,789.34064,814.3223,804.65204,815.5311,1016.5934,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.317,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,773.6264,810.293,805.8608,803.44324,738.97437,-0.060791015625,0.08367919921875,0.98614501953125,-0.3289794921875,-2.13836669921875,2.79632568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.342,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,770.80585,809.89014,812.3077,786.1172,665.2381,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.343,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,767.98535,811.0989,815.5311,775.64105,729.304,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.344,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,767.98535,809.4872,814.7253,780.07324,746.2271,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.345,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,780.07324,809.0842,811.50183,789.34064,706.7399,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.346,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,767.5824,809.4872,805.05493,782.8938,894.90845,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.346,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,772.4176,810.293,805.05493,792.96704,762.3443,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.347,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,772.01465,813.5165,807.47253,776.04395,851.39197,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.348,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,783.2967,817.5458,807.47253,786.1172,695.05493,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.348,1.3950694,0.8151977,0.81191367,0.93502796,0.97360474,-0.21398097,0.41272843,0.58418757,0.96753395,-0.33514714,0.44205448,0.52751356,0.64527327,-0.12800634,0.13084008,0.57374305,0.56393653,-0.04296844,0.049606964,0.36001778,790.9524,812.71063,801.8315,807.0696,713.9927,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.349,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,783.2967,811.0989,806.6667,825.6044,941.2454,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.352,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,781.685,807.47253,811.0989,817.1429,894.90845,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.353,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,778.46155,801.8315,803.0403,790.9524,699.0842,-0.0362548828125,0.06866455078125,0.9761962890625,0.007476806640625,-4.000091552734375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.377,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,768.7912,804.65204,808.2784,783.2967,759.92676,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.378,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,774.43225,805.8608,814.7253,807.0696,740.989,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.378,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,760.7326,808.68134,815.12823,800.2198,869.92676,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.379,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,778.0586,807.47253,815.9341,796.99634,709.15753,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.379,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,770.40295,807.47253,809.0842,790.54944,753.8828,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.380,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,773.22345,799.011,807.8755,790.14655,844.5421,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.380,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,780.4762,794.17584,810.293,801.4286,908.20514,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.380,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,790.9524,801.02563,813.91943,808.2784,812.3077,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.381,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,781.28204,804.65204,813.91943,803.8461,857.4359,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.381,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,767.98535,806.6667,809.89014,791.3553,982.3443,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.382,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,770.80585,809.0842,809.0842,786.9231,711.1722,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.382,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,773.22345,802.23444,812.71063,796.1905,658.7912,-0.05145263671875,0.059326171875,0.9794921875,-0.725250244140625,-3.94775390625,2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.450,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,769.59705,803.8461,809.89014,799.011,836.08057,-0.04541015625,0.05682373046875,0.99066162109375,1.36077880859375,-4.299163818359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.451,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,772.8205,808.68134,800.6227,794.17584,816.337,-0.04541015625,0.05682373046875,0.99066162109375,1.36077880859375,-4.299163818359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.451,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,782.8938,808.68134,802.23444,798.60803,721.2454,-0.04541015625,0.05682373046875,0.99066162109375,1.36077880859375,-4.299163818359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.452,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,787.326,812.71063,808.2784,795.78754,703.5165,-0.04541015625,0.05682373046875,0.99066162109375,1.36077880859375,-4.299163818359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.453,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,781.685,812.3077,810.293,801.02563,766.77655,-0.04541015625,0.05682373046875,0.99066162109375,1.36077880859375,-4.299163818359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.453,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,772.8205,809.89014,807.47253,804.65204,837.6923,-0.04541015625,0.05682373046875,0.99066162109375,1.36077880859375,-4.299163818359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.454,1.4088178,0.809959,0.82365316,0.93502796,0.9503601,-0.2081056,0.418883,0.58418757,0.95812875,-0.03620829,0.4451034,0.52751356,0.6269272,-0.12878755,0.15172027,0.57374305,0.5396931,-0.0604689,0.058144584,0.36001778,776.4469,800.2198,809.4872,793.36993,832.8571,-0.04541015625,0.05682373046875,0.99066162109375,1.36077880859375,-4.299163818359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
