TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:34.377,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,751.8681,880.0,802.23444,783.69965,680.54944,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.378,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,759.5238,429.5238,805.05493,781.28204,960.989,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:29:34.382,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,766.3736,904.57874,802.6374,777.6557,880.0,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.382,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,758.315,1102.4176,797.3993,756.30035,696.26373,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.409,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,757.50916,595.5311,797.8022,743.00366,751.4652,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.410,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,760.32965,652.3443,799.81683,747.03296,753.8828,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.411,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,796.99634,1136.2638,800.2198,791.75824,699.0842,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.411,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,772.4176,1101.2087,800.2198,772.8205,675.31134,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.412,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,776.04395,755.89746,805.05493,789.34064,808.2784,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.413,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,738.97437,523.00366,809.4872,777.6557,865.89746,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.413,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,749.85345,660.0,808.68134,792.96704,780.07324,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.414,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,768.3883,1052.0513,807.0696,816.337,718.4249,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.415,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,783.69965,751.4652,805.05493,826.8132,904.9817,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.415,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,801.8315,379.96338,803.44324,822.381,1000.4762,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.416,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,803.44324,927.9487,804.65204,811.50183,741.39197,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.417,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,808.68134,936.0073,803.8461,828.4249,749.0476,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.443,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,815.9341,774.0293,801.4286,834.4689,832.8571,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.445,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,798.20514,1090.7325,805.4579,840.10986,779.2674,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.446,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,798.60803,1116.5201,805.8608,842.52747,791.3553,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.446,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,809.0842,619.304,799.011,821.1722,834.4689,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.447,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,809.0842,395.27472,798.60803,795.78754,862.674,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.448,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,796.5934,746.2271,799.41394,820.7692,880.0,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.449,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,791.75824,1002.49084,801.4286,853.00366,899.7436,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.450,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,788.5348,860.2564,800.2198,836.8865,789.34064,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.451,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,796.1905,695.4579,799.011,796.99634,856.2271,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.451,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,803.0403,238.5348,797.3993,801.8315,926.337,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.452,1.1669796,0.4381294,-0.22005941,1.2507243,0.7175039,0.2064963,-0.27038494,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.08464628,0.9275669,1.0076332,0.46419492,-0.38470954,0.77247506,773.22345,1320.8059,800.6227,818.7546,684.17584,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.453,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,787.326,1055.2748,799.011,822.381,720.84247,-0.09930419921875,0.007080078125,0.9989013671875,2.265472412109375,-4.164581298828125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.481,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,803.0403,890.4762,797.3993,816.7399,740.18317,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.482,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,803.44324,888.0586,795.78754,810.696,701.50183,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.482,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,810.293,887.25275,794.57874,807.47253,709.9634,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.483,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,840.10986,815.12823,797.3993,808.68134,756.30035,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.483,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,805.8608,836.4835,800.2198,815.9341,738.97437,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.484,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,759.92676,721.6484,801.02563,826.0073,829.2308,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.485,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,775.2381,388.4249,792.96704,803.0403,919.89014,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.485,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,771.6117,620.9158,796.1905,802.6374,811.0989,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.486,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,778.86444,143.0403,796.99634,819.9634,1131.4286,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.487,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,784.10254,1015.38464,797.3993,801.02563,847.3626,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.488,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,782.0879,1290.586,794.9817,798.20514,714.7985,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.489,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,790.54944,771.6117,796.99634,788.5348,799.81683,-0.0919189453125,0.00738525390625,0.98223876953125,2.13836669921875,-4.119720458984375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.547,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,786.9231,837.28937,797.8022,776.8498,737.3626,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.548,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,768.7912,1073.0037,798.60803,797.8022,684.9817,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.549,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,776.04395,963.00366,801.4286,826.8132,774.83514,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.550,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,770.40295,590.293,800.2198,814.3223,901.3553,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.551,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,784.10254,674.10254,797.3993,768.3883,746.2271,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.551,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,773.22345,664.83514,797.3993,780.07324,788.1319,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.552,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,784.5055,571.3553,800.2198,788.1319,845.34796,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.553,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,791.75824,310.65933,797.8022,803.0403,1011.75824,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.553,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,783.2967,732.9304,794.57874,807.8755,895.7143,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.554,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,775.2381,1023.8461,795.38464,801.4286,803.44324,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.555,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,768.7912,620.5128,795.38464,788.1319,795.38464,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.556,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,765.16486,700.696,794.57874,781.28204,804.2491,-0.08404541015625,-0.003173828125,0.98358154296875,1.472930908203125,-2.88604736328125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.581,1.1669796,0.4381294,-0.20973183,1.2507243,0.7175039,0.2064963,-0.2826336,1.0745155,0.86896867,0.31400612,0.1974013,1.000331,1.1825793,0.3730344,-0.10629081,0.9275669,1.0076332,0.46419492,-0.40544927,0.77247506,774.83514,1145.9341,798.60803,799.81683,780.07324,-0.091552734375,0.00042724609375,0.98504638671875,2.220611572265625,-4.94964599609375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
