TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:32.437,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,781.685,805.8608,797.3993,774.83514,838.0952,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.438,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,809.4872,798.60803,806.26373,854.61536,952.9304,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.438,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,828.022,805.05493,804.2491,845.7509,789.7436,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.439,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,816.337,807.0696,803.44324,832.8571,698.68134,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.440,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,794.9817,802.23444,803.0403,812.71063,758.71796,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.468,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,790.54944,801.4286,800.2198,812.3077,792.5641,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.469,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,808.68134,799.41394,798.20514,828.022,697.0696,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.470,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,833.2601,803.0403,805.4579,840.10986,687.3993,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.470,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,817.9487,813.5165,809.0842,823.1868,833.2601,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.471,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,795.38464,816.7399,807.0696,799.011,779.2674,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.472,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,834.0659,808.2784,806.26373,834.4689,895.7143,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.472,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,805.4579,811.50183,805.05493,819.5604,763.1502,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.473,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,826.0073,803.8461,806.26373,836.4835,1089.5238,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.474,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,825.6044,805.05493,807.0696,837.6923,923.5165,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.475,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,830.4396,807.47253,806.6667,816.7399,680.14655,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.480,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,809.4872,804.65204,802.6374,807.8755,711.978,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.480,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,820.7692,802.6374,801.02563,826.8132,728.49817,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.537,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,844.1392,803.8461,804.2491,840.10986,697.0696,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.538,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,842.9304,808.68134,803.44324,839.304,718.8278,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.539,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,813.5165,803.8461,803.44324,808.68134,738.5714,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.539,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,804.2491,803.0403,805.4579,787.326,735.7509,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.540,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,811.0989,805.05493,805.4579,801.4286,726.08057,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.541,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,825.2015,802.23444,804.2491,803.44324,757.1062,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.542,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,826.0073,802.6374,803.8461,806.6667,895.7143,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.542,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,802.6374,803.0403,805.8608,799.011,1078.6447,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.543,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,803.44324,804.2491,811.9048,786.52014,857.03296,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.544,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,821.5751,805.8608,809.89014,795.78754,668.86444,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.545,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,821.978,804.2491,809.4872,807.47253,757.9121,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.545,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,825.2015,804.2491,810.696,804.2491,760.32965,-0.16790771484375,-0.0177001953125,0.9630126953125,1.71966552734375,-3.372039794921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.575,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,801.4286,807.0696,802.23444,779.2674,654.35895,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.577,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,813.91943,801.02563,802.6374,789.7436,803.8461,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.577,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,795.78754,806.26373,801.02563,763.5531,664.0293,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.578,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,819.5604,799.41394,803.8461,807.8755,755.4945,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.579,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,815.12823,803.44324,804.2491,817.5458,704.7253,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.579,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,805.4579,807.47253,806.26373,802.23444,831.2454,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.580,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,788.5348,806.26373,807.8755,785.31134,1050.8425,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.581,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,795.38464,803.44324,807.47253,794.9817,1021.8315,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.582,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,810.696,801.8315,803.44324,809.0842,779.2674,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.582,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,829.2308,805.4579,801.02563,824.3956,795.78754,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.583,0.8754888,-0.55152905,-0.43719888,0.67277324,0.7745314,-0.4731195,-0.37163877,1.0398083,0.86697465,-0.18252441,0.0041672005,0.80212456,0.6477456,-0.36955294,-0.32486963,0.48136213,-0.050684787,-0.5844018,-0.52463645,0.22776553,812.3077,806.6667,803.44324,819.15753,991.2088,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.584,0.8718008,-0.5317912,-0.43351918,0.67277324,0.78406775,-0.4953904,-0.41278395,1.0398083,0.8373249,-0.17982818,0.0041672005,0.80212456,0.58985347,-0.36056033,-0.29647663,0.48136213,-0.024601782,-0.5776571,-0.53055865,0.22776553,793.36993,805.05493,803.8461,787.72894,836.08057,-0.166259765625,-0.01251220703125,0.979736328125,2.1832275390625,-2.011260986328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.616,0.8718008,-0.5317912,-0.43351918,0.67277324,0.78406775,-0.4953904,-0.41278395,1.0398083,0.8373249,-0.17982818,0.0041672005,0.80212456,0.58985347,-0.36056033,-0.29647663,0.48136213,-0.024601782,-0.5776571,-0.53055865,0.22776553,799.41394,805.05493,801.02563,774.0293,726.8865,-0.16546630859375,-0.0198974609375,0.9757080078125,2.1832275390625,-2.325286865234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.617,0.8718008,-0.5317912,-0.43351918,0.67277324,0.78406775,-0.4953904,-0.41278395,1.0398083,0.8373249,-0.17982818,0.0041672005,0.80212456,0.58985347,-0.36056033,-0.29647663,0.48136213,-0.024601782,-0.5776571,-0.53055865,0.22776553,818.3516,801.8315,801.4286,800.2198,807.0696,-0.16546630859375,-0.0198974609375,0.9757080078125,2.1832275390625,-2.325286865234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.618,0.8718008,-0.5317912,-0.43351918,0.67277324,0.78406775,-0.4953904,-0.41278395,1.0398083,0.8373249,-0.17982818,0.0041672005,0.80212456,0.58985347,-0.36056033,-0.29647663,0.48136213,-0.024601782,-0.5776571,-0.53055865,0.22776553,836.08057,802.23444,802.6374,811.50183,811.50183,-0.16546630859375,-0.0198974609375,0.9757080078125,2.1832275390625,-2.325286865234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.619,0.8718008,-0.5317912,-0.43351918,0.67277324,0.78406775,-0.4953904,-0.41278395,1.0398083,0.8373249,-0.17982818,0.0041672005,0.80212456,0.58985347,-0.36056033,-0.29647663,0.48136213,-0.024601782,-0.5776571,-0.53055865,0.22776553,781.685,801.02563,799.81683,766.3736,757.50916,-0.16546630859375,-0.0198974609375,0.9757080078125,2.1832275390625,-2.325286865234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.619,0.8718008,-0.5317912,-0.43351918,0.67277324,0.78406775,-0.4953904,-0.41278395,1.0398083,0.8373249,-0.17982818,0.0041672005,0.80212456,0.58985347,-0.36056033,-0.29647663,0.48136213,-0.024601782,-0.5776571,-0.53055865,0.22776553,807.0696,803.44324,803.44324,787.72894,769.59705,-0.16546630859375,-0.0198974609375,0.9757080078125,2.1832275390625,-2.325286865234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.620,0.8718008,-0.5317912,-0.43351918,0.67277324,0.78406775,-0.4953904,-0.41278395,1.0398083,0.8373249,-0.17982818,0.0041672005,0.80212456,0.58985347,-0.36056033,-0.29647663,0.48136213,-0.024601782,-0.5776571,-0.53055865,0.22776553,781.28204,798.20514,796.1905,764.35895,924.3223,-0.16546630859375,-0.0198974609375,0.9757080078125,2.1832275390625,-2.325286865234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.620,0.8718008,-0.5317912,-0.43351918,0.67277324,0.78406775,-0.4953904,-0.41278395,1.0398083,0.8373249,-0.17982818,0.0041672005,0.80212456,0.58985347,-0.36056033,-0.29647663,0.48136213,-0.024601782,-0.5776571,-0.53055865,0.22776553,792.1612,795.38464,799.41394,788.93774,1008.93774,-0.16546630859375,-0.0198974609375,0.9757080078125,2.1832275390625,-2.325286865234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.621,0.8718008,-0.5317912,-0.43351918,0.67277324,0.78406775,-0.4953904,-0.41278395,1.0398083,0.8373249,-0.17982818,0.0041672005,0.80212456,0.58985347,-0.36056033,-0.29647663,0.48136213,-0.024601782,-0.5776571,-0.53055865,0.22776553,810.696,798.20514,803.0403,805.4579,885.2381,-0.16546630859375,-0.0198974609375,0.9757080078125,2.1832275390625,-2.325286865234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.622,0.8718008,-0.5317912,-0.43351918,0.67277324,0.78406775,-0.4953904,-0.41278395,1.0398083,0.8373249,-0.17982818,0.0041672005,0.80212456,0.58985347,-0.36056033,-0.29647663,0.48136213,-0.024601782,-0.5776571,-0.53055865,0.22776553,808.68134,800.6227,802.23444,791.75824,712.381,-0.16546630859375,-0.0198974609375,0.9757080078125,2.1832275390625,-2.325286865234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.622,0.8718008,-0.5317912,-0.43351918,0.67277324,0.78406775,-0.4953904,-0.41278395,1.0398083,0.8373249,-0.17982818,0.0041672005,0.80212456,0.58985347,-0.36056033,-0.29647663,0.48136213,-0.024601782,-0.5776571,-0.53055865,0.22776553,784.90845,801.8315,801.4286,779.67035,846.55676,-0.16546630859375,-0.0198974609375,0.9757080078125,2.1832275390625,-2.325286865234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
