TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:02.142,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,803.44324,815.5311,834.0659,1056.0806,810.696,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.207,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,743.8095,814.7253,830.4396,373.51648,704.3223,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.208,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,761.53845,784.10254,815.12823,160.3663,709.9634,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.209,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,821.5751,790.14655,819.9634,554.43225,709.5604,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.209,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,867.1062,827.619,840.10986,1166.0806,728.9011,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.210,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,834.0659,810.696,833.2601,1150.7693,792.96704,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.211,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,750.2564,780.87915,803.44324,454.10257,843.3333,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.211,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,743.00366,790.54944,805.05493,158.35165,950.10986,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.212,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,786.9231,804.65204,813.5165,496.8132,889.2674,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.213,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,848.5714,830.4396,810.696,1116.1172,763.95605,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.214,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,827.619,831.2454,800.2198,1204.762,832.8571,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.215,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,760.7326,800.2198,801.8315,543.5531,794.9817,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.216,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,762.74725,794.17584,811.50183,174.8718,641.06226,-0.2041015625,0.1788330078125,0.9437255859375,1.6748046875,-3.33465576171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.243,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,800.6227,808.68134,801.4286,452.08792,614.0659,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.244,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,856.2271,815.5311,790.9524,1104.4323,872.3443,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.248,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,826.4103,802.6374,800.6227,1292.6007,987.5824,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.249,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,761.53845,807.47253,829.6337,666.04395,792.5641,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.250,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,747.03296,811.50183,831.2454,195.01831,608.8278,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.250,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,770.40295,804.2491,803.8461,436.77655,835.2747,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.251,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,819.15753,809.4872,803.44324,1076.63,1174.5421,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.252,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,825.6044,816.7399,827.2161,1297.4359,947.28937,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.252,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,776.4469,811.0989,827.2161,771.6117,752.674,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.253,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,732.1245,802.23444,821.1722,265.53113,796.5934,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.254,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,765.9707,801.4286,818.7546,375.1282,776.8498,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.255,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,848.97437,822.7839,819.15753,1012.1612,728.9011,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.294,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,844.94507,801.8315,801.4286,1364.3224,761.9414,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.295,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,777.6557,778.86444,798.20514,898.5348,790.14655,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.296,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,736.9597,782.8938,800.2198,307.03296,733.3333,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.297,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,751.06226,785.31134,794.17584,317.10623,637.03296,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.298,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,803.0403,809.4872,796.5934,936.8132,750.65936,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.299,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,818.7546,805.4579,799.011,1386.4835,1062.5275,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.300,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,769.59705,795.78754,808.2784,1015.78754,1064.9451,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.301,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,736.9597,801.8315,817.1429,379.1575,794.17584,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.301,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,773.22345,811.9048,788.1319,330.80585,732.9304,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.302,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,836.8865,817.9487,778.86444,911.02563,898.1319,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.302,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,856.63007,784.5055,809.0842,1387.2894,859.0476,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.305,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,823.5897,788.1319,807.8755,1097.5824,720.0366,-0.208984375,0.1822509765625,0.946533203125,2.011260986328125,-2.03369140625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.341,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,757.9121,805.8608,806.26373,446.84982,694.65204,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.342,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,744.21246,786.1172,808.68134,297.76556,674.90845,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.343,0.9611666,-0.1644487,0.60486335,0.9584107,0.8037212,0.1653704,0.68919337,0.77405924,0.72857314,0.5348684,0.5710907,1.1109554,0.9316279,1.2043678,0.8344842,1.301496,0.9132509,0.9634056,0.610484,1.0381802,807.0696,795.38464,806.6667,789.7436,671.28204,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.344,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,845.34796,815.9341,801.8315,1347.8022,729.304,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.348,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,805.05493,820.7692,794.9817,1167.6923,784.5055,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.348,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,757.50916,813.1135,781.28204,495.20148,828.022,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.349,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,768.3883,803.44324,803.0403,303.8095,820.7692,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.350,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,836.4835,788.1319,808.68134,745.0183,772.01465,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.350,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,879.59705,784.90845,788.5348,1365.1282,986.77655,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.351,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,831.2454,799.81683,816.337,1274.8718,1172.1245,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.352,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,781.28204,811.0989,841.7216,572.5641,891.28204,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.352,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,779.2674,818.7546,827.619,313.07693,671.685,-0.204833984375,0.1812744140625,0.94720458984375,2.130889892578125,-3.39447021484375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.375,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,799.41394,810.293,816.7399,663.6264,686.99634,-0.20745849609375,0.18865966796875,0.9517822265625,2.175750732421875,-3.596343994140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.376,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,854.21246,817.5458,819.9634,1275.2748,780.4762,-0.20745849609375,0.18865966796875,0.9517822265625,2.175750732421875,-3.596343994140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.377,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,839.707,825.2015,821.1722,1317.1794,772.4176,-0.20745849609375,0.18865966796875,0.9517822265625,2.175750732421875,-3.596343994140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.377,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,760.32965,810.696,810.696,647.1062,717.619,-0.20745849609375,0.18865966796875,0.9517822265625,2.175750732421875,-3.596343994140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.378,0.96259487,-0.121426806,0.64493835,0.9584107,0.81551415,0.1534097,0.68521786,0.77405924,0.6927423,0.5348684,0.5825837,1.1109554,0.9240755,1.2060822,0.86741596,1.301496,0.906977,0.95128775,0.6232625,1.0381802,774.83514,812.71063,806.6667,320.7326,746.63007,-0.20745849609375,0.18865966796875,0.9517822265625,2.175750732421875,-3.596343994140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
