TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:16.672,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,797.8022,812.71063,805.05493,804.2491,770.0,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.736,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,786.1172,811.9048,804.2491,804.65204,728.0952,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.737,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,757.9121,812.71063,804.65204,791.3553,633.8095,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.738,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,770.0,815.5311,815.5311,801.8315,794.9817,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.738,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,743.8095,812.71063,809.0842,785.31134,664.0293,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:21:16.744,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,800.6227,817.9487,814.7253,804.2491,758.315,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.744,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,791.75824,816.337,803.0403,794.57874,776.8498,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.745,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,765.16486,807.0696,806.6667,785.31134,928.7546,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.746,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,758.315,808.2784,814.3223,787.72894,1055.6776,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.746,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,776.4469,813.91943,805.4579,784.90845,839.707,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.747,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,791.3553,809.0842,798.60803,793.36993,739.7802,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.748,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,784.90845,810.696,801.02563,806.26373,816.7399,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.748,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,774.83514,814.7253,807.47253,801.4286,774.43225,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.772,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,766.77655,817.9487,813.1135,794.17584,738.5714,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.773,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,772.4176,815.9341,815.9341,786.1172,686.5934,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.774,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,786.1172,814.3223,815.12823,796.1905,772.4176,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.774,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,789.34064,819.15753,811.0989,796.5934,869.5238,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.775,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,781.28204,817.9487,813.91943,786.1172,749.85345,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.775,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,777.6557,817.9487,810.293,779.67035,764.35895,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.776,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,770.80585,817.9487,805.05493,783.2967,1001.685,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.777,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,770.80585,809.89014,806.6667,801.8315,1091.5385,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.777,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,780.87915,809.89014,808.2784,803.44324,799.41394,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.778,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,763.5531,817.5458,812.3077,800.6227,677.326,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.779,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,758.315,819.9634,807.0696,789.34064,728.0952,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.780,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,778.46155,821.1722,807.8755,785.31134,687.3993,-0.14630126953125,0.05572509765625,0.97894287109375,1.6448974609375,-5.779571533203125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.834,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,795.38464,817.5458,814.7253,794.57874,735.34796,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.835,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,805.8608,819.15753,818.3516,817.1429,813.91943,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.835,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,789.34064,823.9927,815.5311,812.71063,811.50183,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.836,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,761.13556,811.9048,806.6667,785.7143,735.7509,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.837,0.30416554,-0.04829504,-0.4012101,0.331016,0.3635907,-0.72435844,-0.35748333,0.64700174,0.6138814,-0.33399507,-0.09338274,0.9520376,0.7278171,-0.07058282,-0.08614614,0.6371658,0.062163588,-0.24122941,0.2346818,0.33454424,770.40295,810.696,807.8755,774.43225,699.0842,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.837,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,785.7143,815.12823,810.696,792.5641,846.55676,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.841,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,798.20514,809.89014,809.0842,814.7253,944.0659,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.841,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,787.326,814.7253,811.9048,805.4579,873.95605,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.842,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,772.8205,818.3516,807.47253,778.0586,752.27106,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.842,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,774.43225,817.9487,809.89014,782.8938,816.7399,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.843,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,789.7436,819.9634,816.337,805.8608,1004.10254,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.844,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,813.1135,822.7839,807.47253,820.7692,760.7326,-0.13409423828125,0.0587158203125,0.9755859375,2.908477783203125,-8.01513671875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.870,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,794.9817,812.3077,799.81683,812.71063,672.8938,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.871,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,759.92676,805.8608,801.8315,787.72894,783.69965,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.872,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,758.71796,811.50183,806.6667,782.49084,699.89014,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.873,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,781.28204,812.3077,807.47253,801.4286,645.09155,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.873,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,794.57874,813.1135,807.0696,812.3077,693.8461,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.874,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,780.87915,816.337,808.68134,804.65204,986.77655,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.875,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,755.89746,816.7399,807.8755,790.54944,1028.2784,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.875,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,762.74725,813.91943,807.0696,775.2381,753.47986,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.876,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,790.14655,817.9487,805.05493,778.46155,722.4542,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.877,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,792.5641,827.2161,808.68134,810.293,998.0586,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.877,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,791.75824,821.978,807.8755,804.65204,973.47986,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.878,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,780.07324,821.5751,805.8608,788.93774,782.0879,-0.1239013671875,0.05657958984375,0.9720458984375,2.235565185546875,-7.2674560546875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.935,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,760.32965,812.71063,817.5458,787.72894,800.6227,-0.10906982421875,0.054443359375,0.9852294921875,3.90289306640625,-8.964691162109375,3.33465576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.936,0.30416554,0.001321252,-0.34866256,0.331016,0.3635907,-0.6017394,-0.33639625,0.64700174,0.6138814,-0.27468625,-0.09338274,0.9520376,0.7278171,-0.08524723,-0.086371884,0.6371658,0.062163588,-0.25624996,0.21070716,0.33454424,776.04395,817.5458,823.1868,796.99634,790.54944,-0.10906982421875,0.054443359375,0.9852294921875,3.90289306640625,-8.964691162109375,3.33465576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
