TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:17.584,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,807.47253,808.68134,794.57874,786.9231,1022.6374,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.585,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,809.4872,807.0696,801.4286,786.1172,989.59705,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.589,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,786.52014,805.4579,807.8755,771.6117,674.90845,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.590,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,790.14655,806.6667,800.2198,776.8498,776.8498,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.590,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,782.49084,806.6667,808.68134,779.2674,750.2564,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.591,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,785.31134,801.8315,794.57874,777.6557,785.31134,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.592,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,788.1319,801.4286,802.23444,784.10254,861.8681,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.592,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,794.57874,802.23444,802.23444,775.64105,989.19415,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.593,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,785.31134,804.65204,803.44324,771.2088,1064.1392,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.594,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,790.54944,808.68134,803.0403,772.8205,807.0696,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.594,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,795.78754,809.0842,795.78754,771.2088,709.9634,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.595,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,784.10254,808.2784,796.5934,772.8205,788.5348,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.631,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,785.31134,805.05493,805.05493,769.59705,774.83514,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.633,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,789.7436,807.8755,809.0842,767.98535,723.663,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.633,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,785.7143,807.0696,802.23444,766.3736,768.3883,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.634,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,784.5055,803.44324,802.23444,770.80585,834.0659,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.635,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,792.1612,808.2784,805.8608,785.31134,801.4286,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.636,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,787.72894,809.89014,803.0403,776.04395,805.8608,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.637,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,784.90845,802.6374,801.4286,759.5238,866.7033,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.638,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,785.31134,801.8315,806.26373,772.01465,989.59705,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.638,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,772.8205,803.8461,809.0842,785.7143,940.0366,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.639,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,776.4469,802.6374,803.8461,786.9231,789.34064,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.640,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,781.685,804.65204,804.65204,781.685,838.9011,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.640,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,778.46155,803.8461,806.6667,766.3736,844.94507,-0.045166015625,0.09002685546875,0.9827880859375,0.994415283203125,-1.55517578125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.679,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,784.10254,803.8461,806.26373,766.3736,687.3993,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.680,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,780.87915,807.47253,809.4872,778.46155,636.2271,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.681,1.2363473,0.0036114084,0.14797278,-0.041187357,0.7211687,-0.059697848,0.013034011,0.18554018,0.5500016,0.1513731,0.1505935,0.44253212,0.48406765,-0.052873544,-0.018081851,0.5211535,0.14263508,-0.4649014,-0.04921298,0.41502202,791.75824,804.2491,800.6227,791.75824,822.381,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.681,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,799.41394,801.02563,797.3993,800.2198,840.10986,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.686,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,794.57874,804.65204,798.20514,793.36993,769.59705,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.687,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,794.17584,806.26373,799.81683,798.60803,913.44324,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.687,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,793.36993,803.0403,797.3993,793.36993,769.59705,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.688,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,803.44324,811.50183,797.3993,812.71063,1100.0,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.689,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,801.4286,807.8755,805.05493,811.9048,791.3553,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.689,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,788.1319,810.293,811.9048,786.9231,606.4103,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.690,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,783.69965,810.696,805.8608,779.67035,682.96704,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.691,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,779.67035,803.0403,799.81683,789.34064,724.4689,-0.05999755859375,0.09423828125,1.0015869140625,1.48040771484375,-3.267364501953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.712,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,785.31134,801.8315,802.23444,794.57874,729.707,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.713,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,790.14655,801.02563,801.02563,792.1612,738.1685,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.714,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,766.77655,803.44324,803.8461,784.5055,778.46155,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.714,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,765.56775,802.23444,799.011,787.72894,809.0842,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.715,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,776.8498,802.23444,811.0989,784.5055,700.696,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.716,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,782.0879,803.8461,807.47253,797.8022,825.2015,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.716,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,790.54944,809.4872,800.2198,811.9048,1096.3737,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.717,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,776.8498,805.05493,803.8461,786.52014,1020.6227,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.718,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,778.0586,801.02563,809.0842,764.7619,764.35895,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.719,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,785.31134,799.011,806.6667,783.69965,790.14655,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.720,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,783.69965,797.8022,798.60803,790.14655,827.2161,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.721,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,787.72894,807.0696,803.0403,790.54944,767.98535,-0.062255859375,0.09228515625,0.9754638671875,1.4654541015625,-2.40753173828125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.746,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,785.31134,807.47253,811.9048,795.78754,696.6667,-0.05517578125,0.08831787109375,0.97723388671875,1.712188720703125,-2.968292236328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.747,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,783.2967,808.2784,806.6667,783.69965,742.1978,-0.05517578125,0.08831787109375,0.97723388671875,1.712188720703125,-2.968292236328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:17.748,0.08861323,0.02800034,0.16189517,0.01158253,0.0068469313,-0.076444425,0.0058949324,0.22490588,0.05943502,0.1513731,0.13737227,0.45856354,0.3287103,-0.05163922,-0.021132797,0.5324721,0.34815362,-0.44370908,-0.052167334,0.41822514,780.07324,803.44324,805.05493,778.86444,760.32965,-0.05517578125,0.08831787109375,0.97723388671875,1.712188720703125,-2.968292236328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
