TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:34.813,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,792.5641,767.5824,781.685,754.68866,785.31134,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.814,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,785.7143,762.74725,779.2674,751.8681,921.50183,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.815,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,790.14655,774.83514,782.49084,754.2857,828.8278,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.815,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,784.10254,770.80585,780.4762,755.09155,927.9487,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.816,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,792.96704,769.19415,782.8938,740.18317,796.99634,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.817,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,788.93774,768.7912,787.72894,738.97437,997.6557,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.818,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,790.14655,780.07324,796.5934,751.06226,869.92676,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.819,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,791.3553,781.28204,788.1319,748.24176,660.0,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.843,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,805.05493,775.2381,790.54944,749.85345,758.315,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.844,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,815.9341,776.4469,797.8022,749.0476,738.97437,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.849,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,803.8461,779.2674,799.81683,746.2271,647.1062,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.850,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,790.9524,777.6557,798.20514,742.6007,630.58606,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.851,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,792.1612,785.31134,796.5934,754.2857,740.58606,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.852,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,800.2198,782.0879,801.8315,720.0366,772.01465,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.852,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,799.81683,787.72894,798.20514,750.2564,805.05493,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.853,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,794.9817,782.49084,805.8608,730.10986,722.4542,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.853,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,792.96704,782.0879,808.2784,743.00366,868.71796,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.854,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,793.7729,793.7729,813.1135,741.79486,970.2564,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.855,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,796.1905,794.57874,809.4872,738.97437,746.63007,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.855,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,790.14655,779.67035,802.6374,730.5128,713.1868,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.879,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,784.90845,786.52014,812.3077,731.31866,725.2747,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.880,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,782.49084,791.75824,817.9487,738.97437,717.2161,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.880,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,795.38464,795.38464,819.9634,752.674,689.011,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.881,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,809.89014,799.41394,826.0073,760.7326,750.65936,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.882,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,792.5641,785.7143,838.49817,732.52747,836.4835,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.882,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,793.7729,789.34064,830.84247,747.4359,843.73627,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.883,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,792.5641,788.93774,842.52747,729.707,788.5348,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.883,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,792.96704,790.54944,842.9304,727.28937,863.47986,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.884,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,805.4579,782.0879,831.6484,748.6447,1110.8792,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.884,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,797.8022,783.2967,813.1135,739.3773,930.7692,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.885,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,788.5348,788.5348,801.02563,706.7399,638.24176,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.886,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,795.38464,784.5055,802.23444,723.663,745.82416,-0.18438720703125,0.1214599609375,0.96844482421875,2.34771728515625,-2.87109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.942,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,805.4579,787.326,809.0842,738.1685,783.2967,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.944,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,810.293,790.14655,805.05493,733.3333,743.00366,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.945,0.7397397,0.2864724,0.87631834,0.7137013,0.09526027,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.43459493,0.34618774,0.35091394,0.49453345,0.42428628,0.22492673,-0.24897027,0.48734614,797.8022,784.10254,802.6374,725.2747,766.77655,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.946,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,788.1319,783.69965,806.6667,726.8865,785.7143,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.951,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,790.14655,790.9524,809.0842,731.7216,770.0,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.952,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,792.5641,788.5348,814.3223,722.4542,762.3443,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.953,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,790.9524,796.99634,807.8755,707.5458,834.0659,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.953,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,789.34064,788.93774,794.57874,707.9487,979.12085,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.954,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,790.54944,784.90845,803.8461,728.49817,932.7839,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.955,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,791.75824,796.1905,811.50183,729.707,664.43225,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.956,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,807.8755,800.6227,802.6374,721.6484,704.7253,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.957,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,818.7546,815.9341,813.5165,728.49817,831.2454,-0.18524169921875,0.12249755859375,0.96197509765625,2.10845947265625,-1.57012939453125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.984,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,807.47253,812.3077,825.2015,727.28937,770.40295,-0.1934814453125,0.12640380859375,0.961669921875,2.40753173828125,0.179443359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.987,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,791.75824,805.05493,797.3993,705.5311,721.2454,-0.1934814453125,0.12640380859375,0.961669921875,2.40753173828125,0.179443359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.988,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,778.0586,805.8608,787.326,693.0403,802.6374,-0.1934814453125,0.12640380859375,0.961669921875,2.40753173828125,0.179443359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.989,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,759.92676,809.4872,836.4835,689.41394,806.6667,-0.1934814453125,0.12640380859375,0.961669921875,2.40753173828125,0.179443359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.990,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,757.50916,828.4249,890.87915,674.90845,691.8315,-0.1934814453125,0.12640380859375,0.961669921875,2.40753173828125,0.179443359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.991,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,746.63007,837.6923,919.89014,660.40295,774.43225,-0.1934814453125,0.12640380859375,0.961669921875,2.40753173828125,0.179443359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.993,0.7715844,0.2864724,0.87631834,0.7137013,0.111081,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.42563847,0.34618774,0.35091394,0.49453345,0.44455764,0.22492673,-0.24897027,0.48734614,712.7839,833.663,921.0989,645.09155,928.3516,-0.1934814453125,0.12640380859375,0.961669921875,2.40753173828125,0.179443359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
