TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:20.655,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,784.90845,823.5897,792.96704,780.87915,828.022,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.656,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,790.9524,826.8132,800.2198,776.04395,733.73627,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.656,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,789.7436,823.5897,788.93774,786.52014,779.2674,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.657,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,792.5641,815.5311,792.5641,785.31134,991.2088,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.661,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,798.60803,805.8608,807.8755,783.2967,886.8498,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.662,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,805.8608,805.8608,801.8315,794.17584,752.674,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.684,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,802.23444,808.68134,789.34064,795.78754,951.31866,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.685,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,798.20514,808.2784,797.8022,793.36993,1062.5275,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.686,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,810.696,807.0696,811.50183,804.65204,859.85345,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.686,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,824.7985,809.4872,815.5311,819.15753,713.1868,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.687,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,827.2161,809.89014,813.91943,809.0842,734.5421,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.687,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,804.2491,795.38464,801.8315,790.14655,833.663,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.688,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,788.1319,795.38464,794.9817,790.9524,853.8095,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.688,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,796.5934,821.978,795.38464,803.8461,766.3736,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.689,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,804.2491,828.4249,788.93774,801.02563,822.381,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.690,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,793.36993,810.293,786.9231,790.14655,1011.3553,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.690,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,786.9231,807.0696,792.1612,787.72894,807.47253,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.691,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,798.20514,815.9341,803.44324,792.5641,655.9707,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.758,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,806.6667,819.9634,808.2784,804.65204,730.9158,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.759,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,807.47253,811.50183,809.89014,816.7399,691.4286,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.760,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,800.2198,813.5165,808.2784,798.20514,660.0,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.761,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,792.1612,814.7253,811.9048,787.326,800.2198,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.761,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,789.34064,788.1319,812.71063,801.4286,969.45056,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.762,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,786.1172,794.17584,803.44324,800.2198,965.42126,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.763,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,787.326,808.2784,798.20514,789.34064,832.0513,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.764,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,799.011,812.71063,795.78754,787.326,773.22345,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.765,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,809.89014,808.2784,778.86444,805.05493,1051.6483,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.765,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,815.9341,792.5641,776.04395,811.9048,988.3883,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.766,0.45073733,0.2516242,0.50224894,1.301405,0.36046478,0.55680513,0.38651726,0.76569694,0.65437484,0.76766527,0.4635378,1.0302017,1.1717333,1.0129461,0.80581826,1.0519383,0.77226967,0.7432544,0.49272197,0.75276715,808.2784,800.6227,795.38464,821.5751,685.38464,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.767,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,789.34064,818.7546,804.2491,823.5897,744.21246,-0.35870361328125,0.14385986328125,0.915283203125,2.564544677734375,-2.893524169921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.798,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,798.60803,832.0513,819.5604,814.7253,817.5458,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.799,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,812.3077,825.6044,815.9341,809.4872,765.56775,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.802,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,812.71063,819.15753,796.99634,800.2198,740.989,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.803,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,823.5897,818.3516,801.4286,801.8315,776.8498,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.804,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,820.7692,806.26373,801.8315,811.9048,754.2857,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.805,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,803.8461,802.6374,789.7436,809.89014,794.57874,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.807,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,807.0696,814.7253,792.1612,808.2784,820.3663,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.808,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,813.91943,807.47253,793.36993,801.8315,817.5458,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.808,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,805.05493,792.1612,792.1612,803.8461,1001.28204,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.809,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,811.9048,791.75824,807.8755,812.3077,850.58606,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.810,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,814.7253,799.81683,813.91943,812.71063,627.3626,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.811,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,809.4872,809.4872,802.6374,808.2784,695.05493,-0.3555908203125,0.1466064453125,0.9114990234375,2.25799560546875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.839,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,805.05493,805.4579,791.75824,776.8498,757.1062,-0.35498046875,0.14312744140625,0.9163818359375,1.816864013671875,-3.1402587890625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.840,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,790.14655,803.44324,795.38464,765.9707,771.6117,-0.35498046875,0.14312744140625,0.9163818359375,1.816864013671875,-3.1402587890625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.841,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,792.96704,820.3663,797.3993,786.52014,784.10254,-0.35498046875,0.14312744140625,0.9163818359375,1.816864013671875,-3.1402587890625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.842,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,799.41394,823.5897,791.3553,783.69965,695.4579,-0.35498046875,0.14312744140625,0.9163818359375,1.816864013671875,-3.1402587890625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.842,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,813.91943,828.4249,793.36993,793.7729,792.5641,-0.35498046875,0.14312744140625,0.9163818359375,1.816864013671875,-3.1402587890625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.843,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,787.72894,811.0989,798.20514,791.3553,749.0476,-0.35498046875,0.14312744140625,0.9163818359375,1.816864013671875,-3.1402587890625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.843,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,811.0989,789.34064,807.0696,807.8755,936.4103,-0.35498046875,0.14312744140625,0.9163818359375,1.816864013671875,-3.1402587890625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.844,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,793.7729,778.46155,805.4579,807.47253,1039.9634,-0.35498046875,0.14312744140625,0.9163818359375,1.816864013671875,-3.1402587890625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.845,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,774.83514,798.60803,798.20514,801.8315,898.1319,-0.35498046875,0.14312744140625,0.9163818359375,1.816864013671875,-3.1402587890625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.845,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,782.0879,812.71063,805.4579,795.78754,780.87915,-0.35498046875,0.14312744140625,0.9163818359375,1.816864013671875,-3.1402587890625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.846,0.45073733,0.25831455,0.48765242,1.301405,0.36046478,0.465039,0.30993637,0.76569694,0.65437484,0.76738644,0.46238416,1.0302017,1.1717333,1.0047358,0.79426026,1.0519383,0.77226967,0.74235374,0.49485135,0.75276715,796.99634,802.23444,806.26373,798.60803,830.84247,-0.35498046875,0.14312744140625,0.9163818359375,1.816864013671875,-3.1402587890625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
