TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:49.952,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,686.5934,827.2161,798.60803,807.0696,720.4396,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.995,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,706.337,823.5897,940.4396,822.381,649.12085,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.997,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,851.79486,820.3663,848.97437,847.76556,714.3956,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.001,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,950.9158,821.978,670.87915,841.31866,876.77655,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.002,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,855.0183,828.022,807.8755,817.9487,893.2967,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.003,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,705.9341,828.8278,943.663,814.3223,774.83514,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.004,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,701.0989,825.6044,581.02563,823.5897,815.9341,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.007,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,819.5604,829.2308,103.95605,834.87177,1137.8755,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.008,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,957.76556,836.8865,573.36993,834.4689,917.0696,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.013,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,889.2674,830.84247,923.1135,820.3663,658.7912,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.014,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,717.2161,825.2015,604.7985,805.05493,757.9121,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.015,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,688.20514,828.022,651.13556,790.9524,722.8571,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.015,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,802.23444,826.4103,919.0842,801.8315,682.1612,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.052,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,942.8571,818.7546,959.7802,821.1722,774.0293,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.053,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,892.49084,813.91943,690.6227,811.0989,872.74725,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.054,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,720.0366,815.9341,673.2967,797.8022,797.3993,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.055,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,816.337,821.1722,781.28204,824.7985,786.9231,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.055,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,678.93774,815.9341,869.5238,805.4579,694.65204,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.056,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,942.8571,824.3956,531.06226,826.4103,988.3883,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.056,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,904.9817,822.381,506.0806,816.7399,1000.07324,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.057,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,759.12085,825.6044,552.01465,811.50183,905.38464,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.057,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,677.72894,821.978,649.5238,811.9048,767.98535,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.058,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,767.1795,818.7546,250.21979,829.6337,960.58606,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.059,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,921.9048,821.978,216.77655,836.8865,986.77655,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.059,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,927.1429,821.1722,820.3663,815.9341,702.71063,-0.05706787109375,-0.00604248046875,0.97735595703125,2.25799560546875,-3.386993408203125,0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.060,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,778.86444,823.1868,774.0293,796.1905,706.7399,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.061,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,758.71796,817.1429,865.4945,814.7253,706.337,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.061,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,685.78754,823.1868,692.6374,791.75824,760.32965,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.062,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,916.6667,817.1429,973.8828,836.8865,724.0659,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.063,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,772.8205,809.89014,488.75458,799.011,847.76556,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.063,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,933.5897,815.12823,845.34796,826.0073,807.0696,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.064,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,660.40295,811.50183,453.69965,788.93774,792.1612,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.065,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,738.97437,814.3223,767.5824,809.89014,659.59705,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.065,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,882.01465,807.0696,657.98535,815.12823,822.381,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.066,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,911.8315,805.4579,128.93773,816.337,1158.4249,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.069,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,799.011,813.1135,494.79852,813.91943,900.14655,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.070,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,683.7729,810.293,854.61536,796.5934,677.326,-0.052734375,-0.00726318359375,0.989501953125,2.130889892578125,-3.132781982421875,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.111,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,710.3663,805.05493,655.56775,801.4286,779.2674,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.112,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,872.74725,804.65204,795.38464,817.9487,744.21246,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.113,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,953.3333,803.44324,977.1062,815.12823,699.4872,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.113,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,817.9487,801.02563,772.8205,792.96704,643.8828,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.114,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,678.93774,801.8315,505.27472,784.10254,658.3883,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.115,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,711.1722,802.6374,502.45422,801.8315,809.4872,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.116,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,857.03296,801.02563,662.8205,820.3663,887.25275,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.116,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,954.1392,796.99634,729.707,817.1429,879.59705,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.117,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,848.5714,796.5934,240.54945,798.20514,1000.07324,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.118,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,704.3223,804.65204,239.34065,789.34064,893.2967,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.118,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,702.3077,802.6374,825.2015,802.23444,664.83514,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.119,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,838.0952,794.9817,812.3077,807.8755,750.2564,-0.047119140625,-0.00909423828125,0.98565673828125,1.801910400390625,-3.9776611328125,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.155,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,955.34796,794.9817,699.4872,811.0989,865.89746,-0.05267333984375,-0.01123046875,0.99090576171875,1.9439697265625,-3.955230712890625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:50.156,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,879.59705,802.23444,848.97437,800.2198,746.63007,-0.05267333984375,-0.01123046875,0.99090576171875,1.9439697265625,-3.955230712890625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
