TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:42.686,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,815.12823,825.6044,777.6557,815.9341,679.7436,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.687,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,820.7692,824.3956,788.5348,826.4103,741.39197,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.688,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,826.8132,813.91943,789.7436,831.2454,817.1429,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.688,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,817.1429,804.2491,787.72894,813.1135,801.4286,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.689,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,810.696,795.78754,780.4762,805.4579,761.53845,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.689,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,816.7399,789.34064,770.40295,815.5311,875.16486,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.693,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,807.0696,799.81683,775.64105,816.7399,1139.4872,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.694,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,812.71063,807.8755,781.28204,821.978,969.85345,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.694,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,815.9341,805.05493,776.8498,815.12823,689.011,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.695,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,791.3553,808.2784,791.3553,813.5165,873.5531,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.695,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,806.6667,807.0696,786.9231,815.5311,762.3443,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.696,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,774.43225,796.99634,778.0586,802.6374,743.00366,-0.4263916015625,0.2186279296875,0.87890625,1.65985107421875,-4.53094482421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.726,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,785.7143,786.9231,770.80585,811.0989,668.46155,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.727,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,795.38464,786.9231,776.4469,824.7985,786.9231,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.728,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,794.57874,794.17584,780.4762,815.9341,873.95605,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.728,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,810.696,790.9524,775.64105,803.44324,732.1245,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.729,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,816.337,799.011,776.04395,826.0073,656.3736,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.729,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,827.619,813.1135,778.86444,841.31866,821.1722,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.730,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,800.6227,807.0696,770.80585,823.5897,867.50916,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.730,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,751.06226,801.8315,767.98535,806.26373,718.022,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.731,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,747.4359,796.99634,765.16486,810.293,697.47253,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.732,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,763.1502,791.75824,759.5238,789.7436,880.40295,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.732,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,782.49084,796.5934,763.5531,798.60803,905.38464,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.733,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,818.7546,805.05493,765.9707,828.022,752.27106,-0.41888427734375,0.21685791015625,0.858154296875,3.237457275390625,-4.029998779296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.757,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,832.0513,809.0842,765.56775,832.0513,767.1795,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.759,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,809.4872,799.81683,762.74725,831.6484,836.08057,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.759,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,809.0842,793.36993,764.35895,842.1245,781.28204,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.760,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,812.3077,804.65204,768.7912,829.6337,745.42126,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.760,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,831.6484,811.0989,768.7912,815.9341,827.2161,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.761,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,827.2161,811.9048,766.3736,827.2161,996.8498,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.762,0.644725,0.60438967,0.6712683,0.61056405,0.5995462,-0.3468539,-0.13484786,0.9207175,1.0210451,0.19644251,-0.066145316,0.5597462,0.923728,0.5245731,0.15203612,0.8865726,0.60617673,0.33489144,-0.07012027,0.7653303,801.02563,807.8755,757.50916,816.7399,899.7436,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.766,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,800.2198,798.20514,754.2857,809.4872,713.1868,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.771,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,796.1905,797.8022,755.89746,810.293,716.0073,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.771,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,804.2491,802.23444,758.71796,812.71063,954.1392,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.772,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,802.23444,802.6374,759.5238,830.4396,881.2088,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.773,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,794.9817,806.6667,757.1062,833.663,706.7399,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.796,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,815.5311,805.4579,750.2564,830.0366,778.46155,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.797,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,814.7253,800.2198,745.82416,820.3663,734.94507,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.798,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,787.72894,794.17584,758.315,810.696,730.10986,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.798,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,790.9524,797.3993,752.674,819.15753,681.75824,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.799,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,795.78754,796.5934,752.27106,793.7729,845.34796,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.799,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,798.20514,798.60803,747.4359,808.2784,889.67035,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.800,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,808.68134,791.75824,738.5714,822.7839,859.0476,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.800,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,822.7839,793.7729,743.8095,821.978,763.95605,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.801,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,819.9634,803.44324,755.09155,816.7399,920.696,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.801,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,785.31134,800.6227,756.30035,805.8608,1014.57874,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.802,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,779.2674,796.99634,757.9121,792.96704,674.90845,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.802,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,765.56775,794.17584,757.50916,789.7436,705.5311,-0.41925048828125,0.21783447265625,0.88372802734375,4.209442138671875,-3.57391357421875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.861,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,788.1319,803.44324,756.7033,810.696,783.69965,-0.4141845703125,0.22418212890625,0.86505126953125,3.60382080078125,-4.583282470703125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.863,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,801.8315,803.44324,756.30035,813.5165,743.4066,-0.4141845703125,0.22418212890625,0.86505126953125,3.60382080078125,-4.583282470703125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.863,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,829.2308,802.6374,757.1062,818.3516,725.6777,-0.4141845703125,0.22418212890625,0.86505126953125,3.60382080078125,-4.583282470703125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.864,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,832.8571,806.6667,758.315,830.4396,733.73627,-0.4141845703125,0.22418212890625,0.86505126953125,3.60382080078125,-4.583282470703125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.864,0.7912592,0.6613847,0.78578067,0.8135064,0.6379644,-0.29689327,-0.06730828,0.9030146,1.0210451,0.19661869,-0.066145316,0.5743389,0.91769403,0.5293348,0.10832364,0.89380765,0.61016256,0.36409187,-0.08817468,0.72674036,817.9487,807.0696,758.315,828.4249,792.96704,-0.4141845703125,0.22418212890625,0.86505126953125,3.60382080078125,-4.583282470703125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
