TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:42:00.810,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,915.8608,815.9341,919.0842,737.3626,834.87177,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.811,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,473.44324,815.12823,709.5604,689.81683,876.3736,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.812,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,318.71796,816.337,440.0,658.7912,977.1062,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.813,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,607.619,820.7692,926.337,647.9121,832.4542,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.813,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,944.87177,812.71063,1403.0037,650.7326,737.3626,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.814,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,898.5348,809.0842,1119.3407,651.13556,824.7985,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.841,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,442.01465,818.3516,902.1612,639.0476,774.43225,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.842,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,240.95238,813.91943,1027.8755,623.3333,727.28937,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.843,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,427.91208,802.6374,1060.5128,616.8865,824.7985,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.843,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,741.79486,807.8755,882.8205,640.65936,907.8022,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.844,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,805.8608,808.2784,946.4835,648.315,895.7143,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.845,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,401.3187,809.4872,882.01465,615.2747,782.49084,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.845,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,107.17949,808.2784,713.5897,586.6667,702.71063,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.846,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,268.75458,801.4286,597.5458,628.1685,900.54944,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.846,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,684.57874,803.44324,677.326,657.1795,952.52747,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.847,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,890.07324,806.6667,1184.6154,654.7619,703.91943,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.848,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,547.1795,805.8608,1055.6776,660.40295,697.47253,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.848,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,258.27838,807.47253,807.0696,639.85345,715.6044,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.901,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,401.72162,807.47253,1064.1392,675.7143,720.84247,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.902,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,770.40295,808.2784,1294.2124,729.707,705.5311,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.903,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,946.08057,808.68134,1090.7325,745.42126,720.4396,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.904,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,645.89746,813.91943,856.63007,732.52747,790.14655,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.904,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,334.43222,816.7399,906.99634,711.1722,757.9121,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.905,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,475.8608,810.293,938.022,736.1539,837.6923,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.909,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,878.3883,800.2198,925.12823,778.0586,953.73627,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.910,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,1065.751,793.7729,423.07693,812.3077,1156.8132,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.911,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,860.65936,804.65204,411.79486,804.2491,1035.5311,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.912,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,530.2564,807.0696,972.674,785.31134,715.6044,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.913,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,574.9817,805.05493,888.46155,809.4872,754.68866,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.913,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,945.2747,802.6374,948.49817,840.5128,798.20514,-0.17669677734375,-0.01904296875,0.972412109375,3.117828369140625,-7.544097900390625,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.937,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,1189.8535,799.81683,1195.4945,849.3773,690.2198,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.938,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,981.9414,804.2491,1097.5824,843.73627,709.5604,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.939,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,574.57874,803.44324,933.9927,809.4872,759.12085,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.939,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,567.326,805.05493,830.84247,818.3516,797.8022,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.940,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,925.12823,800.6227,1171.3187,843.3333,716.0073,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.940,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,1241.0256,802.6374,1096.3737,882.8205,797.8022,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.941,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,1062.5275,803.0403,565.7143,868.315,1036.7399,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.941,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,640.2564,803.44324,302.60074,833.663,1026.6666,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.942,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,684.9817,803.8461,738.5714,841.7216,751.06226,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.942,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,1029.8901,801.8315,1104.0293,856.63007,686.1905,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.943,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,1305.8975,799.011,786.9231,877.5824,917.8755,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.943,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,1220.8792,803.44324,549.19415,884.83514,960.18317,-0.16259765625,-0.02215576171875,0.9732666015625,2.340240478515625,-5.256195068359375,-1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:01.002,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,797.8022,807.8755,937.619,861.4652,679.34064,-0.1590576171875,-0.0198974609375,0.9793701171875,2.2430419921875,-4.366455078125,0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:01.003,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,656.3736,807.47253,968.24176,858.24176,700.696,-0.1590576171875,-0.0198974609375,0.9793701171875,2.2430419921875,-4.366455078125,0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:01.004,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,931.978,807.8755,1003.69965,871.53845,754.2857,-0.1590576171875,-0.0198974609375,0.9793701171875,2.2430419921875,-4.366455078125,0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:01.005,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,1341.3553,810.293,1221.2821,888.46155,738.5714,-0.1590576171875,-0.0198974609375,0.9793701171875,2.2430419921875,-4.366455078125,0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:01.005,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,1319.1941,807.47253,1222.8938,884.43225,747.4359,-0.1590576171875,-0.0198974609375,0.9793701171875,2.2430419921875,-4.366455078125,0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:01.006,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,844.94507,813.91943,786.1172,867.1062,892.0879,-0.1590576171875,-0.0198974609375,0.9793701171875,2.2430419921875,-4.366455078125,0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:01.007,1.2766364,0.31761417,0.9950113,0.87048864,0.92289555,0.07127777,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.07446597,-0.29105005,0.50054616,0.591013,-0.52689165,-0.6116861,0.31715342,644.2857,812.3077,497.21613,840.10986,1026.2638,-0.1590576171875,-0.0198974609375,0.9793701171875,2.2430419921875,-4.366455078125,0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:01.007,1.2766364,0.28731763,0.9950113,0.87048864,0.92289555,0.079803966,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.076971374,-0.29105005,0.50054616,0.591013,-0.52493185,-0.6116861,0.31715342,960.58606,812.3077,953.73627,863.47986,833.2601,-0.1590576171875,-0.0198974609375,0.9793701171875,2.2430419921875,-4.366455078125,0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:01.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:42:01.012,1.2766364,0.28731763,0.9950113,0.87048864,0.92289555,0.079803966,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.076971374,-0.29105005,0.50054616,0.591013,-0.52493185,-0.6116861,0.31715342,1351.8315,811.9048,1372.7839,913.8461,701.0989,-0.1590576171875,-0.0198974609375,0.9793701171875,2.2430419921875,-4.366455078125,0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:01.014,1.2766364,0.28731763,0.9950113,0.87048864,0.92289555,0.079803966,-0.4472345,0.6671235,1.1517553,0.5703459,-0.3371096,0.46065354,1.1928083,-0.076971374,-0.29105005,0.50054616,0.591013,-0.52493185,-0.6116861,0.31715342,1320.0,815.5311,964.61536,890.87915,789.34064,-0.1590576171875,-0.0198974609375,0.9793701171875,2.2430419921875,-4.366455078125,0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
