TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:16.962,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,779.67035,781.28204,769.19415,783.2967,794.57874,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.963,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,792.1612,755.4945,766.3736,800.2198,884.0293,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.964,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,835.2747,745.82416,771.2088,832.8571,944.0659,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.964,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,832.4542,766.3736,796.1905,821.978,782.8938,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.965,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,789.34064,764.35895,786.9231,795.38464,777.25275,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.023,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,786.9231,756.30035,765.9707,787.72894,724.0659,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.024,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,803.8461,763.5531,758.71796,791.75824,641.06226,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.025,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,825.2015,741.79486,750.2564,806.6667,657.1795,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.026,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,845.7509,752.674,764.35895,831.6484,877.1795,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.026,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,823.1868,762.3443,788.5348,813.5165,936.0073,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.027,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,792.96704,764.35895,768.3883,774.43225,799.81683,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.028,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,807.0696,772.4176,748.6447,786.9231,821.1722,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.029,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,824.7985,774.0293,758.71796,814.7253,894.90845,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.030,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,845.34796,770.0,778.0586,844.94507,1024.249,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.031,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,848.97437,723.663,780.87915,846.55676,836.4835,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.031,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,846.55676,755.4945,759.92676,843.3333,674.10254,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.032,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,834.87177,786.9231,749.45056,831.2454,774.83514,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.059,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,813.1135,761.13556,780.4762,790.14655,807.8755,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.060,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,791.75824,784.90845,779.67035,778.46155,723.2601,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.061,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,786.1172,789.7436,773.6264,797.3993,715.2015,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.063,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,791.3553,766.3736,780.07324,798.20514,766.3736,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.064,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,809.4872,754.2857,765.16486,820.3663,725.2747,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.066,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,854.21246,746.2271,780.4762,857.8388,735.34796,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.067,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,848.5714,758.315,780.87915,834.4689,866.7033,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.067,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,800.6227,763.95605,754.68866,788.1319,990.40295,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.068,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,792.5641,750.65936,755.89746,784.10254,840.10986,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.069,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,801.4286,758.315,760.7326,790.9524,693.44324,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.069,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,821.5751,762.74725,765.56775,796.99634,709.9634,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.070,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,833.2601,784.5055,759.5238,826.8132,981.9414,-0.13690185546875,0.121337890625,0.95733642578125,3.416900634765625,-1.263580322265625,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.092,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,812.71063,769.19415,742.1978,844.1392,1061.3187,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.093,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,798.60803,729.304,757.50916,807.0696,791.3553,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.093,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,769.19415,738.1685,783.2967,759.5238,726.8865,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.094,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,756.30035,774.83514,774.0293,766.77655,757.50916,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.094,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,786.52014,782.49084,764.35895,779.2674,718.022,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.094,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,805.05493,770.40295,774.83514,790.14655,703.1135,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.095,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,812.3077,765.9707,771.2088,815.12823,869.12085,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.095,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,836.8865,760.32965,771.6117,843.3333,1067.3627,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.096,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,850.18317,777.6557,784.90845,843.3333,807.47253,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.096,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,850.58606,767.98535,763.95605,854.21246,704.7253,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.097,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,845.7509,755.09155,745.42126,841.7216,872.3443,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.097,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,827.2161,786.9231,747.4359,812.71063,794.57874,-0.14141845703125,0.14129638671875,0.97052001953125,3.21502685546875,4.448699951171875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.186,1.4202657,0.08290279,-0.057760008,1.0832452,1.4658091,-0.43856955,-0.45801085,1.2687254,1.2985204,0.15310632,0.26266354,1.3797024,1.2455941,1.0871173,1.0827357,1.2767291,1.1187675,1.0840166,0.7949342,0.83232105,829.6337,769.19415,743.8095,837.28937,677.72894,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.188,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,840.9158,749.85345,774.83514,846.9597,698.2784,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.192,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,840.10986,764.7619,801.4286,853.00366,761.53845,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.193,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,823.1868,790.14655,775.2381,852.6007,721.6484,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.193,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,834.4689,796.5934,767.98535,849.3773,694.2491,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.194,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,849.7802,783.69965,774.43225,853.8095,794.9817,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.194,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,854.61536,762.74725,777.6557,865.89746,1030.6959,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.195,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,837.28937,757.50916,794.57874,853.00366,972.674,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.196,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,819.9634,761.13556,787.326,812.71063,703.91943,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.197,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,831.6484,765.56775,764.7619,810.696,691.02563,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.197,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,850.58606,784.5055,766.3736,840.5128,687.3993,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.198,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,857.03296,778.86444,770.80585,847.3626,674.10254,-0.16839599609375,0.123046875,0.969970703125,0.710296630859375,-2.6318359375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:17.226,1.4202657,0.08290279,-0.11381909,1.0832452,1.4658091,-0.43856955,-0.649912,1.2687254,1.2985204,0.15310632,0.2265228,1.3797024,1.2455941,1.0871173,1.0871162,1.2767291,1.1187675,1.0840166,0.7915752,0.83232105,820.3663,764.35895,770.40295,803.44324,772.4176,-0.161865234375,0.11163330078125,0.96270751953125,3.013153076171875,-2.6019287109375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
