TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:33.762,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,890.07324,798.60803,786.9231,817.1429,894.10254,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.763,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,449.2674,805.4579,795.38464,812.3077,1086.7032,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.763,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,1577.4725,802.23444,794.9817,801.8315,840.10986,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.764,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,0.0,806.6667,797.3993,810.696,959.7802,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.765,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,810.696,804.2491,791.75824,798.60803,674.10254,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.765,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,1624.2124,807.0696,788.93774,808.2784,767.1795,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.769,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,1639.9268,805.4579,794.57874,819.5604,815.5311,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.770,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,714.7985,805.05493,800.2198,815.9341,719.6337,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.795,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,0.0,806.26373,804.2491,841.31866,707.9487,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.796,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,623.73627,808.68134,806.26373,822.7839,832.0513,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.796,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,1552.8938,808.68134,799.81683,806.6667,867.9121,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.797,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,24.578754,807.47253,792.1612,805.4579,770.0,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.798,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,949.304,805.8608,792.5641,791.75824,741.39197,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.798,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,0.0,805.4579,795.38464,800.6227,875.9707,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.799,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,1414.6886,804.2491,794.9817,811.9048,893.69965,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.799,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,255.45787,807.0696,795.38464,814.3223,973.47986,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.800,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,91.06227,801.8315,798.20514,818.7546,857.03296,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.800,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,1019.011,804.2491,801.4286,822.7839,921.0989,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.801,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,0.0,805.4579,805.8608,808.2784,1054.0659,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.801,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,304.6154,803.8461,808.2784,794.57874,872.74725,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.865,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,1425.5677,805.8608,804.65204,789.34064,774.43225,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.866,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,83.809525,806.6667,801.02563,816.337,858.6447,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.867,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,1264.3956,803.8461,798.20514,823.5897,830.0366,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.868,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,114.029305,803.0403,803.44324,820.3663,712.381,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.869,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,114.029305,802.6374,803.8461,804.65204,682.1612,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.869,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,1313.5531,806.26373,799.41394,788.93774,836.4835,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.870,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,110.80586,809.89014,803.8461,818.3516,926.337,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.871,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,203.88278,805.8608,798.20514,798.20514,810.293,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.871,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,1323.2234,808.2784,804.65204,809.89014,819.5604,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.872,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,0.0,804.2491,796.99634,809.89014,966.2271,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.873,0.0,0.1515863,-0.0061325124,1.4609206,0.0,-0.2788534,-0.45697987,1.3976884,0.0,-0.21169986,-0.3395273,1.2145199,0.0,-0.45423836,0.053242348,0.9492827,0.0,-0.66596967,-0.32494935,0.44590232,1004.10254,804.65204,799.011,797.3993,965.42126,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.874,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,94.688644,805.05493,801.8315,799.41394,820.7692,-0.41143798828125,0.132568359375,0.88494873046875,2.1533203125,-5.0543212890625,-1.375732421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:18:33.900,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,1472.7106,803.44324,798.20514,796.99634,825.2015,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.901,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,246.19048,806.6667,800.6227,799.81683,825.6044,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.902,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,0.0,804.65204,801.02563,810.293,735.34796,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.902,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,1213.6263,804.65204,798.20514,797.3993,683.7729,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.903,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,86.630035,810.696,796.99634,801.4286,774.0293,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.903,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,1441.6849,809.0842,799.011,795.38464,867.9121,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.904,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,0.0,807.47253,799.41394,811.50183,749.85345,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.904,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,352.16116,807.0696,800.2198,792.1612,843.3333,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.905,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,1042.7839,807.0696,799.41394,827.2161,837.6923,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.905,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,60.03663,805.05493,795.78754,811.0989,1072.1978,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.906,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,1565.7876,804.2491,795.38464,790.54944,930.7692,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.906,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,495.20148,807.0696,805.4579,800.2198,806.26373,-0.403564453125,0.12786865234375,0.891845703125,2.70660400390625,-2.878570556640625,-0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.930,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,0.0,807.0696,806.6667,800.6227,835.2747,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.931,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,737.3626,807.47253,797.8022,806.6667,807.8755,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.931,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,1615.751,810.696,803.0403,815.12823,731.7216,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.932,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,1631.4652,813.5165,807.47253,809.4872,725.6777,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.932,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,614.4689,816.337,808.68134,833.2601,805.8608,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.933,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,0.0,813.5165,807.47253,813.5165,896.1172,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.933,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,582.23444,809.89014,801.02563,808.68134,872.3443,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.934,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,36.263737,810.293,803.44324,831.6484,994.43225,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.934,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,1531.5385,809.4872,796.1905,836.08057,788.1319,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.935,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,900.9524,813.1135,809.4872,823.5897,964.61536,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.935,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,0.0,812.71063,807.47253,818.7546,686.99634,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.936,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,717.619,812.71063,805.8608,825.2015,696.6667,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.959,0.0,0.20235044,-0.06594961,1.4609206,0.0,-0.27029097,-0.43039876,1.3976884,0.0,-0.2130982,-0.3644964,1.2145199,0.0,-0.45922974,0.045957416,0.9492827,0.0,-0.64367914,-0.3450464,0.44590232,1596.0073,812.3077,807.8755,839.304,827.619,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.960,0.0,0.23758306,-0.1354971,1.4609206,0.0,-0.26389295,-0.390549,1.3976884,0.0,-0.21841432,-0.37703627,1.2145199,0.0,-0.46159345,0.035898354,0.9492827,0.0,-0.62308645,-0.3558105,0.44590232,13.699634,806.6667,806.6667,836.8865,840.9158,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.964,0.0,0.23758306,-0.1354971,1.4609206,0.0,-0.26389295,-0.390549,1.3976884,0.0,-0.21841432,-0.37703627,1.2145199,0.0,-0.46159345,0.035898354,0.9492827,0.0,-0.62308645,-0.3558105,0.44590232,1262.381,804.65204,807.8755,815.12823,856.63007,-0.40350341796875,0.13629150390625,0.89813232421875,2.67669677734375,-5.2935791015625,1.816864013671875,1.0,4.0,1.0,1.0,2.0,100.0,event
