TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:55.001,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1344.5787,1099.1941,1022.6374,811.9048,892.8938,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.001,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,74.13919,696.6667,576.1905,815.5311,1141.9048,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.002,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,638.24176,419.45056,607.619,789.7436,884.43225,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.007,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,257.0696,772.4176,781.28204,585.4579,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.008,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,143.44322,244.17583,748.24176,809.0842,676.52014,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.008,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1306.3004,1008.1319,1048.8279,826.8132,813.1135,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.009,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,67.289375,1537.9854,1201.9414,811.0989,811.50183,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.010,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,743.4066,877.5824,875.9707,794.17584,769.59705,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.011,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,110.0,575.38464,795.38464,791.3553,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.011,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,97.106224,201.4652,587.47253,804.65204,834.87177,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.012,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1263.5897,1094.762,1099.1941,819.5604,771.2088,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.013,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,129.34065,0.8058608,1336.5201,823.1868,761.13556,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.013,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,821.5751,811.50183,749.45056,794.57874,908.60803,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.014,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,0.0,242.96703,783.69965,880.0,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.015,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,62.05128,168.42491,606.8132,804.2491,646.30035,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.015,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1158.022,971.8681,1114.1025,832.0513,641.8681,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.016,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,143.44322,1130.2197,932.381,838.9011,814.7253,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.017,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,167.21611,434.7619,856.2271,784.5055,683.36993,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.017,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1258.3517,722.8571,736.1539,813.1135,806.26373,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.047,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,190.58607,794.9817,790.14655,695.05493,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.048,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1021.8315,601.5751,876.77655,819.5604,757.50916,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.049,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,128.5348,1460.6227,1214.4323,829.2308,858.24176,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.050,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1375.2014,1239.011,1106.8499,803.44324,928.3516,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.051,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,262.71063,425.09158,763.1502,786.52014,855.42126,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.052,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,22.161173,224.43224,804.65204,1053.2601,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.053,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,725.6777,330.40292,412.60074,807.47253,960.989,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.053,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,62.05128,1378.4249,1197.9121,813.91943,666.8498,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.054,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1448.1318,1344.1758,1117.326,800.6227,746.2271,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.054,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,283.663,167.61905,395.67764,780.4762,885.2381,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.059,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,16.117216,613.663,787.72894,737.76556,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.060,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,590.293,766.3736,1149.1575,806.26373,722.4542,-0.31201171875,0.04248046875,0.93743896484375,2.07855224609375,-3.476715087890625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.090,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1641.5385,1394.9451,1253.1135,815.12823,844.5421,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.091,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1551.6849,1378.4249,1187.8389,806.26373,824.7985,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.092,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,224.0293,828.4249,802.6374,713.1868,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.092,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,386.00732,743.00366,981.53845,801.4286,747.4359,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.093,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,391.64835,384.79852,813.91943,797.3993,779.67035,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.093,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1478.7546,992.8205,917.8755,818.7546,875.56775,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.094,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1645.5677,1172.9304,931.5751,817.1429,837.28937,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.095,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,579.81683,576.5934,732.52747,782.8938,810.696,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.096,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,2.4175825,356.5934,792.5641,881.6117,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.097,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,621.7216,46.336998,170.84248,799.81683,1039.1575,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.097,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1591.978,1197.1062,1086.7032,797.3993,875.16486,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.098,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,34.249084,41.904762,1496.0806,800.2198,737.76556,-0.3070068359375,0.042724609375,0.93695068359375,2.026214599609375,-3.895416259765625,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.125,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,781.28204,859.45056,959.7802,783.69965,814.3223,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.127,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,317.91208,837.28937,772.8205,767.5824,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.127,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,197.83882,632.6007,1086.3004,781.685,717.2161,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.128,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1370.3663,1197.5092,1179.3773,794.57874,782.0879,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.128,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,89.04762,1218.0586,1012.1612,779.67035,785.7143,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.129,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,97.91209,500.43958,782.49084,726.8865,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.129,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,765.56775,676.52014,782.49084,763.95605,777.6557,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.130,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,93.88278,52.38095,556.4469,803.44324,754.68866,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.130,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1242.6373,464.57877,725.6777,819.15753,931.978,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.131,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,138.20512,1232.967,1070.1831,818.3516,927.9487,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.131,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,914.2491,1122.967,1207.9854,794.9817,764.35895,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.132,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,278.02197,781.685,777.6557,750.2564,-0.30218505859375,0.05072021484375,0.946533203125,2.878570556640625,-3.21502685546875,2.504730224609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.158,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,0.0,172.85715,795.78754,919.89014,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.159,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1117.326,803.8461,826.4103,805.4579,826.0073,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.159,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,146.66667,1621.392,1492.4542,802.23444,767.98535,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.160,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,810.293,1058.0952,1076.63,796.5934,785.31134,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.160,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,212.34433,759.12085,774.83514,738.1685,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.161,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,4.029304,677.326,785.7143,745.42126,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.161,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,860.65936,508.09525,848.1685,809.0842,850.58606,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.162,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1137.4725,1014.9817,1033.9194,822.7839,825.2015,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.162,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,140.62271,1118.9377,1040.7693,823.5897,921.50183,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.163,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,156.73993,823.9927,776.4469,591.9048,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.163,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,130.14651,437.58243,917.47253,786.9231,705.12823,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.164,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,527.8388,96.7033,581.02563,798.60803,799.41394,-0.31524658203125,0.04888916015625,0.9373779296875,1.7645263671875,-2.811279296875,1.891632080078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.188,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,33.846153,528.24176,612.0513,815.9341,990.80585,-0.318359375,0.045166015625,0.94329833984375,1.831817626953125,-2.534637451171875,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.189,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1346.5934,1106.8499,1136.6666,808.68134,726.08057,-0.318359375,0.045166015625,0.94329833984375,1.831817626953125,-2.534637451171875,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
