TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:36.297,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,817.5458,819.15753,813.91943,840.5128,730.9158,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.298,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,810.696,814.3223,808.2784,851.39197,751.8681,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.298,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,804.2491,816.337,810.293,816.337,803.0403,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.303,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,811.9048,819.5604,813.91943,781.28204,763.1502,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.304,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,821.1722,815.5311,809.0842,817.1429,1076.63,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.304,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,818.3516,816.337,811.9048,783.69965,811.9048,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.305,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,832.8571,820.7692,809.89014,841.31866,892.0879,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.305,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,817.9487,817.1429,810.696,835.2747,760.32965,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.306,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,790.54944,817.1429,808.68134,813.5165,791.3553,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.331,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,780.4762,820.3663,810.696,795.78754,720.0366,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.332,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,788.1319,817.5458,814.3223,804.65204,706.337,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.333,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,799.011,817.5458,812.71063,834.0659,761.9414,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.334,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,799.41394,817.9487,812.3077,828.8278,765.9707,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.335,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,806.26373,817.9487,813.91943,801.02563,776.4469,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.335,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,805.4579,816.7399,813.91943,791.3553,657.5824,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.336,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,802.23444,819.15753,814.3223,838.9011,857.4359,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.337,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,808.2784,820.3663,813.1135,852.6007,963.8095,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.337,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,813.5165,823.1868,811.0989,832.8571,838.9011,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.338,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,803.8461,824.7985,809.0842,782.8938,600.7692,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.338,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,800.6227,828.4249,811.50183,785.31134,701.9048,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.339,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,800.6227,822.7839,815.9341,809.89014,826.4103,-0.05328369140625,0.01043701171875,0.986328125,2.03369140625,-0.35888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.362,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,802.23444,817.5458,813.5165,835.6777,792.5641,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.363,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,803.8461,826.4103,805.05493,803.8461,837.6923,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.363,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,797.8022,821.1722,805.8608,842.1245,770.40295,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.364,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,813.5165,830.0366,812.3077,801.8315,849.3773,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.364,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,801.8315,830.84247,812.71063,813.1135,711.1722,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.365,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,813.5165,830.0366,807.47253,821.1722,786.52014,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.365,1.3918915,1.1413614,0.04947637,1.2882843,1.0905337,0.5836984,-0.08974815,0.6127741,0.7967489,0.2758121,0.18248828,0.85142446,1.1629357,-0.063639395,-0.010196583,0.9464731,0.55709654,-0.28359786,-0.35973588,0.59968024,833.663,827.2161,809.89014,840.10986,1007.72894,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.366,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,816.7399,828.4249,818.7546,811.0989,1027.8755,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.369,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,802.23444,828.4249,819.5604,790.9524,792.1612,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.370,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,820.7692,828.022,814.7253,823.1868,710.7692,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.371,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,814.7253,825.2015,816.337,841.7216,914.65204,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.371,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,829.6337,826.8132,813.5165,848.97437,829.6337,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.455,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,811.9048,825.6044,813.1135,813.5165,784.90845,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.456,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,810.293,825.2015,806.26373,795.78754,743.4066,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.456,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,825.2015,827.2161,807.0696,804.65204,936.0073,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.457,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,817.9487,829.2308,810.696,826.0073,790.9524,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.457,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,807.8755,825.2015,813.1135,848.97437,680.14655,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.458,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,811.9048,824.3956,812.71063,820.3663,816.7399,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.458,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,813.91943,826.4103,811.0989,800.6227,987.5824,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.459,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,811.9048,833.2601,813.91943,820.7692,909.011,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.459,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,811.9048,832.4542,815.12823,829.6337,678.1319,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.459,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,828.022,826.0073,812.71063,844.5421,722.8571,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.460,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,830.0366,822.381,807.0696,812.71063,752.674,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.461,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,815.12823,819.5604,806.6667,790.54944,685.78754,-0.06573486328125,0.01361083984375,0.98773193359375,2.788848876953125,2.026214599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.494,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,812.71063,819.5604,807.0696,812.71063,660.40295,-0.07049560546875,0.014404296875,0.98284912109375,2.4822998046875,2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.495,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,814.7253,819.5604,806.26373,833.2601,700.696,-0.07049560546875,0.014404296875,0.98284912109375,2.4822998046875,2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.495,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,831.2454,819.9634,809.4872,867.9121,762.3443,-0.07049560546875,0.014404296875,0.98284912109375,2.4822998046875,2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.496,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,857.8388,824.7985,809.4872,848.97437,737.3626,-0.07049560546875,0.014404296875,0.98284912109375,2.4822998046875,2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.497,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,796.99634,825.6044,812.3077,796.1905,765.16486,-0.07049560546875,0.014404296875,0.98284912109375,2.4822998046875,2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.497,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,821.1722,826.8132,811.50183,794.17584,638.24176,-0.07049560546875,0.014404296875,0.98284912109375,2.4822998046875,2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.498,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,811.0989,825.2015,810.696,830.0366,946.08057,-0.07049560546875,0.014404296875,0.98284912109375,2.4822998046875,2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.499,1.3918915,1.0438513,0.013066878,1.2882843,1.0905337,0.56402814,-0.09684588,0.6127741,0.7967489,0.16519147,0.17476048,0.85142446,1.1629357,-0.077998765,-0.021040473,0.9464731,0.55709654,-0.28788495,-0.3542502,0.59968024,829.2308,826.0073,810.696,846.9597,920.696,-0.07049560546875,0.014404296875,0.98284912109375,2.4822998046875,2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
