TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:29.694,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,821.5751,803.0403,815.12823,794.57874,740.58606,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.694,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,784.90845,803.8461,806.26373,765.16486,758.71796,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.695,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,781.28204,805.8608,801.4286,782.49084,1006.1172,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.696,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,808.2784,805.4579,808.68134,833.663,979.92676,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.697,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,823.1868,801.8315,809.89014,876.77655,694.65204,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.720,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,816.337,797.3993,805.4579,850.18317,729.707,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.721,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,813.5165,799.41394,802.6374,838.0952,782.0879,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.722,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,811.9048,800.6227,802.6374,849.3773,674.10254,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.723,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,819.5604,803.44324,803.8461,875.16486,631.39197,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.723,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,823.1868,802.23444,805.4579,891.28204,740.989,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.724,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,824.7985,801.02563,805.05493,880.0,883.6264,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.725,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,824.7985,803.44324,804.65204,858.24176,844.1392,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.726,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,821.978,800.6227,802.6374,827.2161,693.0403,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.727,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,830.4396,803.8461,802.6374,847.76556,769.19415,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.727,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,844.94507,807.0696,804.2491,892.0879,1042.7839,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.728,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,834.0659,807.0696,807.8755,879.19415,905.38464,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.729,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,804.65204,807.0696,807.47253,848.1685,728.9011,-0.15997314453125,-0.0240478515625,0.95928955078125,1.435546875,-7.424468994140625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.753,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,772.4176,793.36993,804.65204,840.9158,811.9048,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.754,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,797.8022,793.36993,804.65204,851.39197,848.97437,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.755,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,845.7509,803.44324,806.6667,866.7033,751.8681,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.756,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,845.34796,801.8315,810.696,876.3736,720.84247,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.759,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,833.663,798.20514,801.4286,840.10986,867.1062,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.760,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,830.4396,800.2198,796.1905,816.7399,906.5934,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.765,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,833.2601,803.8461,801.8315,820.3663,820.7692,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.765,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,840.10986,801.4286,803.0403,844.1392,785.31134,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.766,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,840.9158,802.6374,798.60803,854.21246,961.79486,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.767,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,832.0513,807.0696,800.2198,855.82416,945.2747,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.768,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,820.3663,801.4286,803.44324,872.3443,743.8095,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.768,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,811.50183,802.6374,804.2491,866.7033,705.12823,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.799,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,844.1392,802.23444,801.8315,881.6117,812.71063,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.800,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,850.989,805.05493,803.44324,890.87915,705.9341,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.801,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,832.8571,802.6374,802.23444,881.6117,633.00366,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.801,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,798.60803,794.9817,797.3993,869.12085,722.4542,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.802,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,799.41394,793.7729,794.57874,868.315,817.5458,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.802,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,826.0073,799.41394,799.81683,880.0,828.8278,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.803,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,838.9011,806.26373,803.0403,896.1172,825.6044,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.804,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,816.7399,803.44324,799.81683,872.74725,806.6667,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.804,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,800.2198,798.20514,799.011,857.4359,1051.2454,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.805,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,805.05493,801.4286,798.60803,873.5531,893.2967,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.806,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,823.5897,802.23444,796.99634,882.8205,653.1502,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.806,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,846.1539,803.44324,803.8461,897.326,807.47253,-0.14678955078125,-0.00811767578125,0.99810791015625,3.06549072265625,-5.24871826171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.881,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,834.4689,803.8461,807.8755,878.3883,770.40295,-0.14666748046875,-0.023681640625,0.98297119140625,1.248626708984375,-0.785064697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.882,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,809.0842,799.41394,801.02563,845.7509,650.7326,-0.14666748046875,-0.023681640625,0.98297119140625,1.248626708984375,-0.785064697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.883,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,808.68134,798.60803,799.011,873.95605,724.0659,-0.14666748046875,-0.023681640625,0.98297119140625,1.248626708984375,-0.785064697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.883,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,824.3956,801.8315,801.02563,891.685,815.5311,-0.14666748046875,-0.023681640625,0.98297119140625,1.248626708984375,-0.785064697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.884,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,837.28937,803.8461,803.0403,871.13556,796.5934,-0.14666748046875,-0.023681640625,0.98297119140625,1.248626708984375,-0.785064697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.885,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,828.4249,801.4286,804.65204,854.61536,814.7253,-0.14666748046875,-0.023681640625,0.98297119140625,1.248626708984375,-0.785064697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.885,0.8634101,-0.35772192,-0.73707134,1.0570912,0.9669443,-0.42098156,-0.58388525,0.43087354,0.94184285,-0.22340488,-0.07073762,0.66844916,0.87737656,-0.34695292,-0.3699195,0.6089159,0.6413623,-0.56083745,-0.5528995,0.30914906,801.8315,804.65204,802.6374,833.663,826.4103,-0.14666748046875,-0.023681640625,0.98297119140625,1.248626708984375,-0.785064697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.886,0.838633,-0.36129394,-0.78006953,1.0570912,0.9360383,-0.4486358,-0.58323294,0.43087354,0.9469759,-0.26340157,-0.055262342,0.66844916,0.860537,-0.375657,-0.36491,0.6089159,0.61577195,-0.54544085,-0.5403971,0.30914906,804.2491,808.68134,801.02563,838.9011,977.50916,-0.14666748046875,-0.023681640625,0.98297119140625,1.248626708984375,-0.785064697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.890,0.838633,-0.36129394,-0.78006953,1.0570912,0.9360383,-0.4486358,-0.58323294,0.43087354,0.9469759,-0.26340157,-0.055262342,0.66844916,0.860537,-0.375657,-0.36491,0.6089159,0.61577195,-0.54544085,-0.5403971,0.30914906,837.6923,808.68134,801.02563,861.8681,914.65204,-0.14666748046875,-0.023681640625,0.98297119140625,1.248626708984375,-0.785064697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.891,0.838633,-0.36129394,-0.78006953,1.0570912,0.9360383,-0.4486358,-0.58323294,0.43087354,0.9469759,-0.26340157,-0.055262342,0.66844916,0.860537,-0.375657,-0.36491,0.6089159,0.61577195,-0.54544085,-0.5403971,0.30914906,856.63007,807.8755,797.3993,867.1062,722.0513,-0.14666748046875,-0.023681640625,0.98297119140625,1.248626708984375,-0.785064697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.891,0.838633,-0.36129394,-0.78006953,1.0570912,0.9360383,-0.4486358,-0.58323294,0.43087354,0.9469759,-0.26340157,-0.055262342,0.66844916,0.860537,-0.375657,-0.36491,0.6089159,0.61577195,-0.54544085,-0.5403971,0.30914906,836.08057,805.05493,796.5934,849.7802,763.1502,-0.14666748046875,-0.023681640625,0.98297119140625,1.248626708984375,-0.785064697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
