TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:59.780,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,794.57874,820.7692,811.0989,783.69965,1053.2601,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.781,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,829.6337,805.8608,784.90845,834.4689,681.3553,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.781,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,796.5934,824.7985,796.99634,795.38464,755.09155,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.782,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,834.4689,811.50183,790.9524,827.619,849.7802,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.784,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,825.6044,834.87177,825.6044,814.7253,762.74725,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.824,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,817.5458,802.23444,832.4542,806.6667,639.0476,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.826,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,808.68134,790.9524,792.96704,809.4872,633.8095,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.826,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,826.0073,806.6667,785.31134,834.4689,668.46155,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.827,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,828.8278,805.8608,818.7546,823.5897,666.8498,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.828,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,815.5311,789.34064,816.7399,785.31134,686.1905,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.828,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,770.40295,803.0403,802.6374,761.13556,856.2271,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.829,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,768.3883,796.5934,808.68134,774.83514,819.15753,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.829,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,745.82416,805.8608,810.696,763.5531,991.6117,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.830,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,788.93774,800.6227,788.93774,785.7143,715.2015,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.831,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,800.2198,815.12823,797.3993,808.2784,870.7326,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.831,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,806.6667,808.2784,778.86444,802.23444,779.2674,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.832,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,809.0842,795.78754,805.05493,832.4542,800.6227,-0.1226806640625,0.12432861328125,0.9615478515625,0.64300537109375,1.79443359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.877,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,813.5165,817.1429,790.14655,830.84247,696.6667,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.878,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,807.8755,805.05493,805.8608,798.20514,819.15753,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.879,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,800.6227,780.4762,837.6923,790.14655,907.3993,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.880,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,794.17584,832.0513,826.8132,785.7143,810.696,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.885,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,791.3553,842.9304,805.4579,776.8498,797.8022,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.886,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,792.96704,808.68134,811.50183,786.9231,905.78754,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.887,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,790.9524,782.49084,811.50183,796.99634,923.1135,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.887,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,815.9341,790.14655,802.6374,808.2784,816.7399,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.888,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,827.619,813.5165,792.1612,810.293,780.87915,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.889,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,827.2161,804.2491,793.7729,826.0073,927.1429,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.890,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,832.0513,794.57874,832.8571,834.87177,693.44324,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.890,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,871.9414,782.8938,823.5897,877.5824,873.5531,-0.14361572265625,0.1287841796875,0.974853515625,0.949554443359375,-1.009368896484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.918,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,771.2088,811.9048,799.81683,776.04395,708.3516,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.919,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,784.5055,810.293,799.81683,778.0586,772.8205,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.920,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,794.9817,800.2198,805.8608,789.34064,807.0696,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.921,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,781.28204,791.3553,806.26373,786.52014,761.53845,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.921,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,785.31134,821.1722,790.9524,791.75824,744.21246,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.922,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,810.696,813.5165,781.685,818.7546,1050.8425,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.922,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,833.663,792.96704,822.7839,837.6923,1026.2638,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.923,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,824.3956,815.5311,836.8865,832.4542,793.7729,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.924,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,784.5055,783.69965,840.10986,782.8938,944.4689,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.924,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,794.17584,789.7436,817.9487,785.7143,778.46155,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.925,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,783.69965,815.12823,824.7985,780.87915,819.9634,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.926,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,784.90845,822.381,772.4176,775.64105,707.5458,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.961,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,778.86444,804.2491,787.72894,781.28204,789.7436,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.962,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,777.6557,792.5641,813.5165,794.17584,806.6667,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.964,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,789.7436,807.0696,820.7692,792.1612,750.2564,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.965,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,814.3223,814.3223,806.6667,790.9524,768.7912,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.966,1.2573651,0.08452554,0.37579253,0.36827877,1.650095,0.30382982,0.0017261482,-0.09177633,1.3851886,0.14659858,0.18248495,0.72381663,1.3364947,1.190451,0.9552986,1.3949816,1.3458619,1.0417653,0.732029,0.98373604,839.707,828.8278,775.2381,818.7546,858.24176,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.967,1.2573651,0.08108651,0.40175647,0.36827877,1.650095,0.29302192,0.046187755,-0.09177633,1.3851886,0.1546138,0.21715285,0.72381663,1.3364947,1.1975822,0.93470526,1.3949816,1.3458619,1.043806,0.7363098,0.98373604,842.9304,787.72894,773.6264,828.4249,932.7839,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.973,1.2573651,0.08108651,0.40175647,0.36827877,1.650095,0.29302192,0.046187755,-0.09177633,1.3851886,0.1546138,0.21715285,0.72381663,1.3364947,1.1975822,0.93470526,1.3949816,1.3458619,1.043806,0.7363098,0.98373604,808.2784,778.46155,820.7692,804.65204,925.12823,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.975,1.2573651,0.08108651,0.40175647,0.36827877,1.650095,0.29302192,0.046187755,-0.09177633,1.3851886,0.1546138,0.21715285,0.72381663,1.3364947,1.1975822,0.93470526,1.3949816,1.3458619,1.043806,0.7363098,0.98373604,781.685,813.5165,827.619,773.6264,833.2601,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.978,1.2573651,0.08108651,0.40175647,0.36827877,1.650095,0.29302192,0.046187755,-0.09177633,1.3851886,0.1546138,0.21715285,0.72381663,1.3364947,1.1975822,0.93470526,1.3949816,1.3458619,1.043806,0.7363098,0.98373604,781.28204,813.1135,815.12823,783.69965,993.6264,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.979,1.2573651,0.08108651,0.40175647,0.36827877,1.650095,0.29302192,0.046187755,-0.09177633,1.3851886,0.1546138,0.21715285,0.72381663,1.3364947,1.1975822,0.93470526,1.3949816,1.3458619,1.043806,0.7363098,0.98373604,792.96704,792.96704,816.337,800.6227,1179.7803,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.980,1.2573651,0.08108651,0.40175647,0.36827877,1.650095,0.29302192,0.046187755,-0.09177633,1.3851886,0.1546138,0.21715285,0.72381663,1.3364947,1.1975822,0.93470526,1.3949816,1.3458619,1.043806,0.7363098,0.98373604,797.3993,800.6227,804.65204,788.5348,892.49084,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.981,1.2573651,0.08108651,0.40175647,0.36827877,1.650095,0.29302192,0.046187755,-0.09177633,1.3851886,0.1546138,0.21715285,0.72381663,1.3364947,1.1975822,0.93470526,1.3949816,1.3458619,1.043806,0.7363098,0.98373604,801.4286,816.7399,803.44324,801.8315,729.304,-0.13275146484375,0.1209716796875,0.97027587890625,0.545806884765625,-4.089813232421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
