TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:30.637,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,782.8938,807.47253,925.5311,807.47253,883.6264,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.638,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,777.6557,802.6374,930.3663,796.99634,931.1722,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.638,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,784.10254,795.38464,932.381,796.1905,1131.0256,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.642,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,782.8938,801.02563,936.4103,803.8461,970.2564,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.643,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,798.60803,808.2784,946.08057,802.6374,701.9048,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.643,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,811.9048,803.44324,951.31866,797.3993,780.4762,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.644,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,805.4579,799.011,953.73627,777.6557,808.68134,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.672,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,815.12823,801.8315,958.5714,763.95605,733.73627,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.673,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,810.293,799.41394,960.58606,789.7436,701.0989,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.674,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,808.68134,801.8315,961.79486,794.17584,751.06226,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.674,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,814.3223,811.0989,972.27106,791.75824,735.7509,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.675,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,815.12823,813.91943,977.9121,789.7436,724.87177,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.675,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,812.3077,813.1135,972.27106,755.4945,754.2857,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.676,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,815.9341,816.7399,973.0769,765.9707,1015.78754,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.677,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,836.4835,816.7399,976.7033,794.57874,1035.5311,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.677,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,797.8022,812.3077,977.9121,779.67035,720.0366,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.678,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,782.8938,804.65204,989.19415,755.4945,757.9121,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.679,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,774.43225,812.3077,987.1795,751.8681,703.5165,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.679,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,825.6044,801.4286,990.40295,754.2857,832.8571,-0.290771484375,0.06427001953125,0.95477294921875,1.36077880859375,-3.529052734375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.706,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,778.86444,815.5311,990.40295,758.315,658.3883,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.707,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,797.8022,808.68134,991.2088,756.7033,723.2601,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.707,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,777.6557,808.68134,994.0293,718.4249,757.9121,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.708,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,780.4762,807.47253,1002.0879,697.8755,676.52014,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.709,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,785.7143,808.68134,1001.685,700.696,601.5751,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.709,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,801.02563,812.71063,999.2674,720.0366,653.1502,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.710,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,800.6227,811.50183,999.67035,738.5714,792.5641,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.711,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,796.5934,808.68134,998.0586,709.15753,747.03296,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.711,0.43707386,0.29093742,0.35398588,1.0504527,0.32085484,0.07550909,-0.27048478,1.0540062,0.2918114,0.2921129,-0.3419875,0.8978817,0.8563004,0.1038002,-0.17215179,1.0071301,0.80229104,-0.22066902,-0.40284702,0.4094136,792.96704,809.89014,993.22345,696.6667,567.72894,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.712,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,801.4286,808.68134,981.9414,711.978,546.77655,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.716,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,815.12823,808.2784,975.89746,724.4689,660.0,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.717,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,800.2198,805.4579,970.2564,730.9158,561.28204,-0.27764892578125,0.07293701171875,0.94549560546875,5.046844482421875,-8.01513671875,4.964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.771,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,796.1905,803.8461,960.18317,688.60803,568.93774,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.773,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,799.41394,807.0696,945.6777,662.8205,616.8865,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.773,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,778.86444,807.47253,952.52747,657.98535,661.2088,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.774,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,807.0696,806.6667,940.84247,680.9524,581.4286,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.774,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,780.4762,802.6374,939.6337,711.1722,612.4542,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.775,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,770.0,797.3993,931.5751,705.12823,637.03296,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.777,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,796.1905,806.6667,919.89014,697.47253,674.10254,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.778,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,803.8461,809.89014,914.2491,708.3516,630.58606,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.779,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,796.1905,804.2491,908.20514,698.68134,564.5055,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.780,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,824.3956,806.6667,898.1319,719.6337,811.50183,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.781,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,832.0513,808.68134,892.0879,731.31866,780.87915,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.781,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,831.2454,810.696,887.25275,707.9487,531.06226,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.807,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,830.84247,809.4872,880.80585,722.4542,581.8315,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.808,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,796.5934,796.1905,882.8205,747.4359,703.5165,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.809,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,783.2967,792.5641,880.0,741.39197,778.0586,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.809,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,804.65204,796.1905,869.92676,735.34796,829.2308,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.810,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,805.05493,793.7729,867.9121,732.52747,915.05493,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.811,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,802.23444,799.011,859.45056,726.8865,997.25275,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.811,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,830.84247,803.8461,846.1539,730.9158,869.92676,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.812,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,842.52747,803.0403,842.52747,751.4652,736.1539,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.813,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,823.9927,796.1905,841.31866,786.1172,834.87177,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.813,0.43707386,0.27784103,0.35398588,1.0504527,0.32085484,0.07394359,-0.27048478,1.0540062,0.2918114,0.28095594,-0.3419875,0.8978817,0.8563004,0.10219349,-0.17215179,1.0071301,0.80229104,-0.24523944,-0.40284702,0.4094136,842.52747,793.7729,835.6777,769.59705,993.22345,-0.26605224609375,0.08038330078125,0.95709228515625,6.7889404296875,-11.85821533203125,6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
