TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:26.304,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,901.75824,917.8755,818.3516,792.5641,707.9487,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.304,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,934.3956,903.36993,815.5311,787.72894,706.7399,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.305,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,760.32965,696.6667,815.5311,778.0586,786.52014,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.305,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,637.4359,231.68498,815.5311,777.25275,992.4176,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.306,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,905.38464,1270.8425,823.1868,794.57874,720.0366,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.306,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,927.1429,1028.6813,817.9487,792.96704,780.87915,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.306,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,710.3663,513.73627,819.9634,775.64105,975.4945,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.309,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,742.6007,670.4762,815.5311,775.64105,895.31134,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.310,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,635.0183,784.90845,815.5311,768.7912,776.4469,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.363,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,709.5604,1021.02563,813.5165,770.80585,662.4176,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.364,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,861.06226,826.4103,815.5311,784.5055,764.7619,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.364,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,930.3663,663.22345,818.3516,799.81683,838.49817,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.365,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,812.3077,954.94507,817.9487,796.99634,695.05493,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.365,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,656.77655,1019.81683,813.91943,780.87915,637.03296,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.366,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,668.46155,609.2308,810.696,770.80585,841.31866,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.366,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,841.7216,574.9817,815.5311,771.6117,980.7326,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.367,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,943.2601,1194.6886,814.7253,772.4176,826.4103,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.368,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,657.98535,718.4249,809.4872,785.31134,778.46155,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.368,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,816.337,1227.7289,806.6667,782.8938,703.5165,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.369,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,657.5824,786.9231,816.7399,769.59705,851.79486,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.369,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,830.84247,1246.2638,816.337,771.6117,770.80585,-0.2515869140625,0.0816650390625,0.94427490234375,1.33087158203125,-5.18890380859375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.412,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,936.0073,1109.6703,812.71063,780.4762,688.60803,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.413,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,830.84247,820.3663,809.4872,785.31134,767.5824,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.414,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,684.9817,859.0476,809.89014,778.46155,839.707,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.415,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,653.5531,1064.9451,813.5165,770.40295,743.00366,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.416,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,789.34064,1102.0146,811.9048,772.8205,708.3516,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.419,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,942.8571,566.52014,809.4872,778.46155,995.64105,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.420,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,850.18317,545.56775,813.1135,784.5055,1113.2968,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.421,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,634.61536,1243.8462,813.91943,732.52747,760.7326,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.422,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,578.60803,1124.5787,813.91943,704.3223,693.8461,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.423,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,716.4103,915.05493,817.9487,727.6923,832.4542,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.424,1.4409124,1.1172785,0.8748374,0.87778455,0.62254655,0.22613823,-0.23378724,0.39768058,0.57911307,0.026137944,-0.33914107,0.6729868,0.6854933,-0.15071386,-0.50462496,0.38168582,0.12577292,-0.494825,-0.7141719,-0.088013,843.73627,1168.4982,819.9634,702.71063,789.34064,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.425,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,779.67035,1237.8022,815.5311,675.7143,717.619,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.476,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,615.6777,920.696,810.696,657.5824,756.7033,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.477,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,520.989,833.2601,811.9048,643.8828,774.83514,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.478,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,642.674,1126.9963,814.7253,662.8205,794.9817,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.478,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,850.989,1215.641,813.1135,679.7436,804.2491,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.479,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,825.6044,863.0769,811.50183,672.8938,873.95605,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.480,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,610.84247,655.9707,812.3077,655.56775,941.6484,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.481,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,521.39197,836.4835,811.9048,662.01465,801.4286,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.481,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,655.9707,1136.6666,813.1135,679.7436,700.696,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.482,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,817.5458,979.92676,814.3223,679.34064,835.6777,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.483,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,815.5311,664.43225,814.3223,662.01465,1066.9597,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.483,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,664.83514,1274.0659,813.5165,664.83514,847.3626,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.484,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,557.25275,1370.3663,809.89014,691.02563,668.46155,-0.26025390625,0.08135986328125,0.94805908203125,1.4056396484375,-5.241241455078125,-1.158905029296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.509,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,639.85345,1141.9048,811.9048,711.978,769.19415,-0.23291015625,0.0787353515625,0.9647216796875,2.265472412109375,-4.583282470703125,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.510,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,845.7509,1272.8572,817.5458,728.49817,799.81683,-0.23291015625,0.0787353515625,0.9647216796875,2.265472412109375,-4.583282470703125,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.511,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,911.4286,1255.5311,819.5604,761.9414,784.5055,-0.23291015625,0.0787353515625,0.9647216796875,2.265472412109375,-4.583282470703125,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.513,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,761.13556,1118.9377,818.3516,774.83514,754.2857,-0.23291015625,0.0787353515625,0.9647216796875,2.265472412109375,-4.583282470703125,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.514,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,648.315,1017.8022,816.337,770.80585,767.1795,-0.23291015625,0.0787353515625,0.9647216796875,2.265472412109375,-4.583282470703125,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.515,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,709.9634,1021.8315,818.3516,779.2674,861.4652,-0.23291015625,0.0787353515625,0.9647216796875,2.265472412109375,-4.583282470703125,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.515,1.4409124,1.1172785,0.75450736,0.87778455,0.62254655,0.22613823,-0.3601155,0.39768058,0.57911307,0.026137944,-0.6522519,0.6729868,0.6854933,-0.15071386,-0.5253913,0.38168582,0.12577292,-0.494825,-0.7251634,-0.088013,876.3736,1182.1978,822.381,797.8022,919.4872,-0.23291015625,0.0787353515625,0.9647216796875,2.265472412109375,-4.583282470703125,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,85.0,event
