TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:04.442,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,833.2601,793.36993,830.4396,892.49084,652.3443,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.443,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,860.65936,792.5641,876.77655,899.34064,637.4359,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.443,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,869.5238,804.2491,820.7692,885.2381,653.5531,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.444,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,832.4542,801.4286,677.72894,887.25275,778.86444,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.445,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,808.2784,792.96704,799.41394,886.8498,842.1245,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.445,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,823.1868,797.3993,922.71063,887.25275,698.68134,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.446,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,817.5458,803.0403,715.6044,884.43225,859.0476,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.446,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,821.978,800.2198,840.10986,886.04395,612.0513,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.447,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,830.84247,816.7399,809.4872,874.7619,936.4103,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.447,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,824.7985,813.5165,957.76556,864.2857,657.98535,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.474,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,820.3663,803.44324,831.6484,870.32965,663.6264,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.475,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,810.696,807.0696,841.7216,870.32965,797.3993,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.475,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,824.7985,810.293,884.43225,869.92676,782.49084,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.476,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,828.022,801.8315,834.87177,873.95605,688.20514,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.477,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,797.3993,802.23444,761.53845,856.2271,684.17584,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.477,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,803.8461,803.0403,763.5531,862.674,747.4359,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.481,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,805.4579,796.1905,893.69965,881.2088,811.50183,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.482,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,817.5458,795.78754,932.7839,874.35895,736.1539,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.482,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,821.5751,798.60803,780.4762,872.74725,712.381,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.483,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,817.9487,803.8461,775.64105,882.01465,840.10986,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.484,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,819.9634,801.8315,927.5458,873.1502,695.8608,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.485,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,809.4872,794.9817,866.30035,870.32965,621.7216,-0.19244384765625,0.06353759765625,0.9642333984375,0.590667724609375,-2.444915771484375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.507,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,821.5751,795.78754,726.08057,865.89746,766.77655,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.508,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,830.4396,799.81683,789.34064,865.09155,846.55676,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.508,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,815.9341,802.6374,954.5421,860.65936,664.43225,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.509,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,805.8608,803.44324,865.89746,858.24176,591.0989,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.510,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,823.5897,803.44324,815.12823,868.71796,705.9341,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.510,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,851.39197,809.4872,832.4542,879.19415,854.21246,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.511,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,848.97437,815.12823,835.2747,891.685,858.6447,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.512,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,809.89014,807.0696,867.50916,883.22345,655.16486,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.513,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,800.6227,796.99634,729.304,884.43225,777.25275,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.514,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,820.7692,801.02563,819.5604,889.67035,963.8095,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.515,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,828.4249,809.0842,1004.10254,871.9414,726.4835,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.515,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,837.28937,807.8755,822.7839,874.35895,685.38464,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.541,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,834.0659,803.8461,811.9048,869.12085,837.28937,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.542,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,824.7985,803.0403,900.14655,874.35895,782.0879,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.543,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,821.1722,803.44324,861.06226,886.04395,725.6777,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.544,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,831.2454,810.293,813.1135,883.6264,852.1978,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.545,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,844.5421,804.65204,856.63007,889.67035,926.337,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.545,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,826.4103,794.9817,853.4066,878.7912,831.2454,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.546,1.4042752,0.15078652,-0.050140206,1.338011,1.6389897,0.08965303,-0.3709257,1.2086184,1.1598428,-0.05045537,0.3957318,0.9004302,0.9358278,0.02168877,0.73828304,0.6940168,0.28417277,0.032346327,0.55389065,0.5069847,802.6374,805.4579,837.28937,858.6447,776.4469,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.546,1.4042752,0.2605121,-0.050140206,1.338011,1.6389897,0.107923314,-0.3709257,1.2086184,1.1598428,-0.0048507284,0.3957318,0.9004302,0.9358278,0.017380528,0.73828304,0.6940168,0.28417277,0.044836484,0.55389065,0.5069847,816.337,803.8461,832.8571,871.13556,807.8755,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.550,1.4042752,0.2605121,-0.050140206,1.338011,1.6389897,0.107923314,-0.3709257,1.2086184,1.1598428,-0.0048507284,0.3957318,0.9004302,0.9358278,0.017380528,0.73828304,0.6940168,0.28417277,0.044836484,0.55389065,0.5069847,834.4689,807.8755,803.8461,882.4176,928.3516,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.551,1.4042752,0.2605121,-0.050140206,1.338011,1.6389897,0.107923314,-0.3709257,1.2086184,1.1598428,-0.0048507284,0.3957318,0.9004302,0.9358278,0.017380528,0.73828304,0.6940168,0.28417277,0.044836484,0.55389065,0.5069847,830.84247,810.293,963.8095,869.5238,880.40295,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.552,1.4042752,0.2605121,-0.050140206,1.338011,1.6389897,0.107923314,-0.3709257,1.2086184,1.1598428,-0.0048507284,0.3957318,0.9004302,0.9358278,0.017380528,0.73828304,0.6940168,0.28417277,0.044836484,0.55389065,0.5069847,811.0989,808.68134,914.65204,874.7619,720.0366,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.552,1.4042752,0.2605121,-0.050140206,1.338011,1.6389897,0.107923314,-0.3709257,1.2086184,1.1598428,-0.0048507284,0.3957318,0.9004302,0.9358278,0.017380528,0.73828304,0.6940168,0.28417277,0.044836484,0.55389065,0.5069847,789.34064,807.8755,764.35895,867.1062,788.93774,-0.19390869140625,0.0662841796875,0.96441650390625,0.814971923828125,-7.65625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.609,1.4042752,0.2605121,-0.050140206,1.338011,1.6389897,0.107923314,-0.3709257,1.2086184,1.1598428,-0.0048507284,0.3957318,0.9004302,0.9358278,0.017380528,0.73828304,0.6940168,0.28417277,0.044836484,0.55389065,0.5069847,795.78754,808.2784,832.0513,846.55676,812.3077,-0.17510986328125,0.06329345703125,0.9599609375,0.620574951171875,-6.7291259765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.610,1.4042752,0.2605121,-0.050140206,1.338011,1.6389897,0.107923314,-0.3709257,1.2086184,1.1598428,-0.0048507284,0.3957318,0.9004302,0.9358278,0.017380528,0.73828304,0.6940168,0.28417277,0.044836484,0.55389065,0.5069847,814.7253,812.3077,902.96704,857.8388,753.0769,-0.17510986328125,0.06329345703125,0.9599609375,0.620574951171875,-6.7291259765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.611,1.4042752,0.2605121,-0.050140206,1.338011,1.6389897,0.107923314,-0.3709257,1.2086184,1.1598428,-0.0048507284,0.3957318,0.9004302,0.9358278,0.017380528,0.73828304,0.6940168,0.28417277,0.044836484,0.55389065,0.5069847,817.1429,804.65204,836.4835,865.4945,735.34796,-0.17510986328125,0.06329345703125,0.9599609375,0.620574951171875,-6.7291259765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.611,1.4042752,0.2605121,-0.050140206,1.338011,1.6389897,0.107923314,-0.3709257,1.2086184,1.1598428,-0.0048507284,0.3957318,0.9004302,0.9358278,0.017380528,0.73828304,0.6940168,0.28417277,0.044836484,0.55389065,0.5069847,809.4872,795.78754,784.10254,853.8095,780.87915,-0.17510986328125,0.06329345703125,0.9599609375,0.620574951171875,-6.7291259765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.612,1.4042752,0.2605121,-0.050140206,1.338011,1.6389897,0.107923314,-0.3709257,1.2086184,1.1598428,-0.0048507284,0.3957318,0.9004302,0.9358278,0.017380528,0.73828304,0.6940168,0.28417277,0.044836484,0.55389065,0.5069847,801.02563,793.7729,816.337,866.30035,805.05493,-0.17510986328125,0.06329345703125,0.9599609375,0.620574951171875,-6.7291259765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.613,1.4042752,0.2605121,-0.050140206,1.338011,1.6389897,0.107923314,-0.3709257,1.2086184,1.1598428,-0.0048507284,0.3957318,0.9004302,0.9358278,0.017380528,0.73828304,0.6940168,0.28417277,0.044836484,0.55389065,0.5069847,784.10254,798.60803,818.7546,863.0769,857.03296,-0.17510986328125,0.06329345703125,0.9599609375,0.620574951171875,-6.7291259765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
