TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:40.107,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,797.8022,806.26373,806.26373,786.9231,699.0842,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.108,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,821.978,801.02563,804.65204,831.2454,753.0769,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.109,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,823.9927,804.65204,807.8755,819.9634,743.8095,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.109,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,797.8022,806.26373,808.2784,801.4286,713.1868,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.110,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,787.326,805.05493,805.8608,792.1612,692.23444,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.111,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,813.1135,803.44324,803.0403,798.60803,705.12823,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.111,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,836.08057,804.2491,803.44324,817.1429,691.8315,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.112,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,820.3663,805.8608,807.0696,809.4872,793.36993,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.113,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,781.685,806.26373,806.6667,794.17584,815.9341,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.113,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,780.07324,803.8461,803.44324,801.8315,1029.0842,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.114,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,803.44324,804.2491,806.26373,810.696,1162.4542,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.115,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,826.0073,806.26373,805.4579,830.0366,757.9121,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.119,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,828.022,804.2491,803.0403,817.1429,657.98535,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.120,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,803.8461,803.8461,803.8461,788.1319,753.8828,-0.1680908203125,-0.02410888671875,0.97613525390625,2.115936279296875,-2.6318359375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.141,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,790.54944,802.23444,801.8315,796.1905,678.93774,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.143,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,790.14655,801.02563,802.23444,814.7253,654.7619,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.144,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,808.2784,803.44324,802.6374,838.0952,705.5311,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.145,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,827.2161,804.65204,802.6374,831.2454,789.7436,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.146,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,808.68134,804.65204,801.02563,782.8938,768.3883,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.146,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,796.99634,805.05493,800.2198,758.71796,718.4249,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.147,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,803.0403,803.44324,801.8315,791.75824,885.64105,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.148,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,815.5311,805.05493,800.6227,820.7692,1068.1685,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.149,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,822.381,810.696,803.44324,827.619,818.7546,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.150,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,813.91943,809.89014,807.8755,814.3223,670.87915,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.151,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,813.91943,807.0696,803.8461,788.5348,799.011,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.152,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,817.1429,811.0989,807.0696,788.5348,776.04395,-0.1683349609375,-0.02142333984375,0.97552490234375,2.310333251953125,-3.30474853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.206,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,824.3956,809.4872,809.0842,807.0696,715.2015,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.207,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,833.2601,809.4872,805.4579,821.978,779.2674,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.208,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,815.12823,807.8755,805.05493,813.1135,850.18317,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.208,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,789.7436,799.81683,803.8461,800.2198,789.34064,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.209,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,798.20514,801.4286,805.05493,811.50183,691.8315,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.210,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,811.50183,805.05493,809.0842,814.3223,803.8461,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.210,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,805.8608,807.47253,805.4579,817.1429,1041.978,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.211,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,806.6667,808.68134,801.8315,812.3077,950.10986,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.211,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,797.8022,810.696,809.89014,792.96704,696.26373,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.212,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,787.72894,811.9048,809.89014,799.41394,695.8608,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.213,0.9238289,-0.30063206,-0.70137626,0.8054461,0.47970635,-0.24449743,-0.42104736,0.37007877,0.8093819,-0.09000558,0.08565542,1.044947,0.57184213,-0.36814937,-0.37307,0.82950157,0.22998092,-0.608386,-0.6571357,0.24360843,816.337,811.50183,803.0403,827.2161,752.27106,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.214,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,823.1868,807.8755,805.4579,846.1539,780.07324,-0.1695556640625,-0.02587890625,0.96136474609375,2.1832275390625,-2.40753173828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.249,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,808.2784,804.65204,807.0696,818.7546,753.8828,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.250,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,794.17584,805.4579,802.6374,765.16486,803.8461,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.250,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,789.7436,806.6667,799.81683,756.30035,867.9121,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.251,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,798.20514,803.8461,802.6374,778.86444,732.52747,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.251,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,811.9048,801.4286,801.8315,796.99634,668.0586,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.252,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,818.3516,803.8461,802.23444,811.50183,919.4872,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.252,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,801.02563,803.0403,804.65204,806.26373,1159.6337,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.253,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,784.5055,805.8608,801.4286,789.34064,872.3443,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.254,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,819.9634,804.65204,797.8022,834.0659,760.32965,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.254,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,810.293,806.26373,796.5934,813.1135,666.04395,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.255,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,811.50183,804.65204,801.8315,815.5311,794.17584,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.255,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,791.75824,803.8461,804.2491,781.28204,677.326,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.324,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,789.7436,804.65204,801.02563,781.28204,651.53845,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.326,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,797.8022,801.8315,801.8315,805.8608,800.2198,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.326,0.95418286,-0.32989863,-0.7331242,0.8085758,0.4713631,-0.26140165,-0.39920452,0.3588408,0.8093819,-0.08401378,0.08565542,1.044947,0.576205,-0.37669384,-0.3807355,0.8479999,0.21586299,-0.6068797,-0.66317517,0.2492176,806.26373,800.2198,798.20514,815.12823,776.04395,-0.178955078125,-0.01922607421875,0.97528076171875,2.0037841796875,-3.170166015625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
