TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:13.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,828.4249,744.21246,777.6557,649.5238,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,821.978,737.76556,835.2747,853.8095,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,824.3956,741.39197,804.65204,873.95605,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,826.0073,744.61536,808.68134,749.45056,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,826.0073,742.1978,777.25275,689.81683,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,824.7985,743.00366,777.25275,655.9707,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,827.2161,750.65936,801.02563,727.6923,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,830.0366,748.24176,815.12823,822.381,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,830.84247,745.82416,813.91943,877.5824,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,833.663,751.4652,805.05493,936.8132,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,838.0952,751.8681,803.8461,853.8095,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,837.28937,746.63007,805.05493,707.5458,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,834.0659,745.82416,812.71063,825.2015,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,840.9158,748.6447,847.76556,1078.2417,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,847.76556,756.7033,835.2747,813.91943,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,850.58606,759.5238,793.7729,627.3626,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,855.0183,759.5238,802.23444,738.97437,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,856.2271,759.12085,819.9634,722.0513,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,856.63007,751.4652,811.9048,702.3077,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,856.63007,752.27106,814.7253,762.74725,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,857.4359,759.5238,833.2601,805.4579,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,857.4359,761.53845,824.3956,840.5128,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,853.00366,755.4945,825.2015,858.6447,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,855.42126,758.315,832.4542,895.7143,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,857.8388,765.16486,810.696,1051.2454,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,859.0476,761.9414,781.685,846.1539,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,861.4652,759.92676,801.4286,601.5751,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,857.4359,753.8828,828.022,698.68134,-0.4012451171875,0.11212158203125,0.90789794921875,3.701019287109375,-1.368255615234375,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,855.0183,751.8681,799.011,881.6117,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,854.61536,751.06226,772.8205,695.4579,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,850.58606,749.85345,768.3883,601.5751,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,849.3773,755.09155,776.4469,748.6447,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,853.4066,755.89746,792.5641,768.7912,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,855.0183,752.27106,786.1172,867.1062,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,853.8095,755.89746,788.1319,869.92676,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,855.42126,765.9707,790.54944,882.4176,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,858.24176,753.8828,753.0769,959.3773,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,861.06226,754.68866,773.6264,724.4689,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,859.45056,762.74725,857.8388,686.99634,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,853.00366,762.3443,868.315,854.21246,-0.4044189453125,0.11065673828125,0.880126953125,2.40753173828125,-4.0673828125,2.788848876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,857.8388,777.6557,832.8571,780.4762,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,864.68866,786.1172,833.2601,686.1905,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,862.674,774.0293,797.8022,732.9304,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,861.4652,768.3883,774.0293,834.0659,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,861.8681,780.4762,803.44324,809.0842,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,860.2564,782.8938,782.0879,825.2015,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,858.6447,777.6557,744.61536,930.3663,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,858.24176,781.685,801.8315,1032.3077,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,856.2271,777.6557,856.63007,924.3223,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,857.4359,790.54944,846.55676,727.28937,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,857.4359,805.8608,801.4286,680.14655,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,853.00366,800.6227,732.1245,711.978,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,854.61536,804.65204,694.2491,736.55676,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,854.21246,810.293,699.89014,757.9121,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,858.24176,811.0989,646.7033,847.76556,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,854.21246,807.8755,677.72894,862.27106,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,861.06226,828.4249,654.35895,722.0513,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,861.06226,841.7216,677.72894,776.8498,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,857.8388,847.3626,697.8755,989.19415,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,859.0476,853.00366,722.4542,1162.8572,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,859.45056,861.4652,825.6044,886.04395,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,851.79486,863.47986,893.2967,682.5641,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,853.4066,865.09155,853.8095,746.63007,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,857.4359,883.22345,833.663,774.83514,-0.41741943359375,0.10894775390625,0.89300537109375,1.233673095703125,-1.398162841796875,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:14.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,850.989,884.43225,830.84247,754.68866,-0.42376708984375,0.09716796875,0.87872314453125,3.147735595703125,-2.5421142578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:14.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,855.82416,882.4176,875.56775,749.85345,-0.42376708984375,0.09716796875,0.87872314453125,3.147735595703125,-2.5421142578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:14.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,864.2857,897.326,897.326,792.96704,-0.42376708984375,0.09716796875,0.87872314453125,3.147735595703125,-2.5421142578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:14.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,852.6007,904.17584,821.978,837.28937,-0.42376708984375,0.09716796875,0.87872314453125,3.147735595703125,-2.5421142578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:14.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,858.24176,902.5641,850.58606,773.6264,-0.42376708984375,0.09716796875,0.87872314453125,3.147735595703125,-2.5421142578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:14.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,850.58606,896.1172,842.1245,746.63007,-0.42376708984375,0.09716796875,0.87872314453125,3.147735595703125,-2.5421142578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:14.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,848.97437,912.6374,783.2967,1058.4982,-0.42376708984375,0.09716796875,0.87872314453125,3.147735595703125,-2.5421142578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:14.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,853.4066,923.1135,813.5165,954.94507,-0.42376708984375,0.09716796875,0.87872314453125,3.147735595703125,-2.5421142578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
