TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:02.611,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,798.20514,822.381,836.8865,809.89014,761.9414,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.612,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,797.3993,814.3223,806.26373,799.011,603.9927,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.612,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,795.78754,811.9048,788.93774,799.41394,733.3333,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.613,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,795.78754,816.337,801.4286,803.8461,734.5421,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.644,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,804.65204,817.5458,801.02563,798.20514,678.5348,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.645,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,801.8315,806.6667,797.3993,805.4579,826.0073,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.645,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,807.8755,810.696,792.1612,800.2198,720.4396,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.646,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,806.6667,805.4579,805.4579,801.02563,798.60803,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.646,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,799.011,801.8315,789.34064,795.38464,770.40295,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.647,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,784.90845,805.4579,767.1795,789.7436,870.32965,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.647,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,806.6667,800.6227,744.61536,796.99634,1156.8132,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.648,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,823.5897,807.47253,814.7253,811.9048,1060.1099,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.649,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,821.978,817.5458,828.4249,801.4286,754.2857,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.649,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,821.5751,813.5165,782.8938,800.2198,759.12085,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.650,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,793.36993,817.5458,794.17584,790.9524,687.8022,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.650,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,805.4579,813.5165,796.5934,799.81683,795.38464,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.705,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,806.26373,819.5604,781.28204,798.60803,658.7912,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.706,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,805.8608,810.293,775.2381,800.6227,735.34796,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.707,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,813.5165,804.2491,782.0879,805.8608,740.18317,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.707,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,815.5311,806.26373,772.8205,792.5641,674.5055,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.708,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,798.20514,812.71063,767.98535,787.72894,695.8608,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.708,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,801.8315,811.50183,757.1062,802.6374,911.4286,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.709,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,802.23444,808.68134,771.2088,802.23444,1014.17584,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.709,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,799.011,808.2784,774.83514,802.23444,888.46155,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.710,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,803.44324,801.8315,755.09155,793.36993,806.26373,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.711,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,800.2198,799.41394,737.3626,796.1905,863.8828,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.715,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,803.44324,800.6227,770.0,810.293,950.5128,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.716,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,803.44324,823.1868,812.3077,803.0403,844.1392,-0.16259765625,0.1036376953125,0.966064453125,2.37762451171875,-4.269256591796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.738,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,806.26373,828.8278,775.2381,806.6667,807.8755,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.739,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,800.2198,814.7253,745.42126,811.50183,820.7692,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.740,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,802.6374,819.5604,780.4762,793.36993,735.7509,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.741,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,805.8608,828.4249,795.38464,788.1319,649.5238,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.742,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,807.0696,822.381,783.69965,792.96704,732.1245,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.743,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,807.8755,809.4872,788.93774,802.23444,928.3516,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.744,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,804.2491,812.71063,799.41394,806.26373,896.1172,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.745,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,805.05493,814.3223,828.4249,803.8461,682.96704,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.746,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,803.8461,806.26373,833.2601,807.8755,718.4249,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.747,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,808.68134,803.8461,831.6484,807.47253,971.8681,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.748,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,812.71063,813.5165,885.64105,809.89014,861.8681,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.749,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,807.8755,813.91943,891.685,806.6667,713.1868,-0.16497802734375,0.10272216796875,0.97265625,2.519683837890625,-2.310333251953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.773,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,806.26373,809.0842,884.43225,807.0696,684.17584,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.774,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,807.8755,814.7253,915.4579,808.68134,754.68866,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.774,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,801.8315,819.15753,921.50183,796.5934,780.07324,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.775,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,815.9341,817.5458,900.9524,800.6227,726.8865,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.775,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,821.5751,815.9341,884.43225,807.8755,748.6447,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.776,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,810.293,819.15753,880.0,806.6667,843.73627,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.776,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,811.0989,828.022,896.52014,801.4286,808.2784,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.777,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,797.8022,805.4579,866.7033,807.0696,854.21246,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.777,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,804.2491,827.619,903.7729,796.99634,720.84247,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.778,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,809.89014,795.38464,902.1612,821.5751,1040.3663,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.779,0.6202959,0.7460436,-0.05689436,0.5528841,0.24759807,0.44713536,0.07773814,0.3069625,0.6110831,0.5082015,0.662983,0.5048569,0.65527755,0.2633083,0.9421744,0.4107436,0.65147245,0.019587383,0.47442538,0.34827682,805.05493,818.3516,923.5165,810.696,823.9927,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.779,0.6202959,0.7293057,-0.05689436,0.5528841,0.24759807,0.47618958,0.07773814,0.3069625,0.6110831,0.5316469,0.662983,0.5048569,0.65527755,0.2613329,0.9421744,0.4107436,0.65147245,0.029934319,0.47442538,0.34827682,782.49084,820.3663,874.35895,779.67035,720.84247,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.877,0.6202959,0.7293057,-0.05689436,0.5528841,0.24759807,0.47618958,0.07773814,0.3069625,0.6110831,0.5316469,0.662983,0.5048569,0.65527755,0.2613329,0.9421744,0.4107436,0.65147245,0.029934319,0.47442538,0.34827682,774.83514,815.12823,875.56775,775.64105,781.28204,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:02.878,0.6202959,0.7293057,-0.05689436,0.5528841,0.24759807,0.47618958,0.07773814,0.3069625,0.6110831,0.5316469,0.662983,0.5048569,0.65527755,0.2613329,0.9421744,0.4107436,0.65147245,0.029934319,0.47442538,0.34827682,789.7436,822.7839,886.4469,802.6374,756.30035,-0.1700439453125,0.10247802734375,0.97125244140625,2.25799560546875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
