TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:53.286,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,822.7839,803.8461,769.19415,822.381,718.022,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.287,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,817.9487,799.011,804.65204,828.022,686.5934,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.287,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,823.5897,806.26373,783.69965,827.2161,747.4359,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.311,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,822.381,812.71063,802.23444,826.4103,680.54944,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.311,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,838.9011,813.91943,791.75824,829.2308,759.5238,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.312,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,826.0073,803.8461,796.1905,822.7839,789.34064,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.312,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,823.5897,811.9048,798.60803,815.5311,707.9487,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.313,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,846.9597,812.71063,792.5641,828.022,670.4762,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.313,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,832.8571,804.2491,788.1319,829.6337,815.9341,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.313,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,802.6374,792.96704,780.87915,824.3956,1119.3407,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.313,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,780.4762,792.96704,806.26373,802.6374,962.6007,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.314,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,829.6337,811.9048,781.28204,811.9048,766.77655,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.314,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,801.8315,807.8755,796.99634,802.6374,702.71063,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.316,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,824.3956,813.5165,807.0696,809.89014,856.63007,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.317,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,830.84247,811.0989,802.23444,813.1135,811.50183,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.377,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,825.6044,802.6374,784.10254,813.5165,775.2381,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.378,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,799.81683,805.8608,785.31134,822.381,799.011,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.378,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,799.41394,805.8608,804.65204,820.7692,755.09155,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.379,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,814.3223,809.89014,809.0842,802.23444,664.83514,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.379,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,828.8278,812.71063,798.20514,807.0696,691.8315,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.380,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,823.5897,801.8315,772.8205,823.9927,889.2674,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.380,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,814.7253,801.02563,792.96704,835.6777,913.8461,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.381,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,814.3223,809.0842,812.71063,824.7985,816.7399,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.381,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,812.3077,805.8608,799.011,809.89014,833.663,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.382,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,828.4249,802.23444,777.25275,815.12823,962.1978,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.382,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,840.10986,813.1135,820.7692,818.7546,1025.4579,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.383,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,819.5604,808.68134,823.9927,803.0403,767.1795,-0.19293212890625,0.035400390625,0.9666748046875,1.80938720703125,-5.8319091796875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.413,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,807.0696,804.65204,793.7729,812.71063,702.3077,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.414,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,810.293,810.696,817.9487,828.4249,793.36993,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.415,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,824.3956,813.1135,817.9487,812.3077,795.78754,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.416,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,823.9927,812.3077,801.4286,803.8461,774.83514,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.416,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,826.0073,801.4286,793.36993,810.696,775.64105,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.417,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,820.3663,796.99634,801.8315,814.3223,836.08057,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.418,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,799.81683,801.02563,812.3077,807.47253,816.7399,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.419,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,800.2198,808.2784,821.1722,799.41394,735.7509,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.419,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,799.81683,809.4872,792.1612,797.8022,789.34064,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.420,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,802.23444,805.8608,792.1612,796.5934,973.47986,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.421,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,819.9634,806.26373,815.9341,787.326,717.619,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.421,0.9028659,-0.10160622,0.5688255,0.38003471,0.76042217,-0.32457107,0.088944,0.17659503,0.71108675,0.15128905,0.024426911,0.15414369,0.41444495,0.07624193,0.3394853,0.2938885,0.01955573,0.05296185,0.26309782,-0.17963286,809.0842,811.0989,831.6484,799.011,828.8278,-0.1748046875,0.0423583984375,0.9681396484375,2.564544677734375,0.276641845703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.448,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,819.15753,803.0403,809.0842,789.7436,846.55676,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.450,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,814.3223,806.26373,826.8132,806.26373,887.25275,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.450,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,782.8938,797.8022,817.5458,799.81683,713.5897,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.451,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,770.80585,797.3993,806.26373,795.38464,680.9524,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.451,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,791.75824,813.91943,802.6374,786.52014,743.00366,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.452,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,813.91943,811.9048,811.50183,786.1172,854.61536,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.452,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,823.9927,797.3993,821.978,790.54944,898.93774,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.453,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,806.26373,791.75824,811.9048,781.685,755.89746,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.453,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,782.49084,798.20514,782.49084,786.9231,904.57874,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.454,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,790.54944,811.0989,826.8132,795.78754,916.6667,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.455,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,809.0842,798.60803,799.011,782.49084,753.8828,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.455,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,808.68134,807.47253,835.2747,792.5641,672.0879,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.482,0.9028659,-0.11450668,0.5688255,0.81894493,0.76042217,-0.30700755,0.088944,1.215181,0.71108675,0.16775255,0.024426911,1.1192852,0.41444495,0.09023466,0.3394853,0.447111,0.01955573,0.05623821,0.26309782,0.21177277,788.1319,801.4286,803.0403,783.69965,814.3223,-0.1785888671875,0.03924560546875,0.9676513671875,2.743988037109375,2.489776611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
