TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:53.266,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,790.9524,359.4139,803.0403,790.14655,1033.5165,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.266,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,803.44324,890.4762,802.23444,792.96704,879.19415,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.267,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,807.8755,1192.2711,799.011,790.14655,652.3443,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.296,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,807.0696,790.14655,800.6227,797.3993,741.39197,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.297,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,807.0696,762.3443,801.8315,794.9817,713.1868,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.298,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,803.8461,863.47986,798.20514,782.49084,666.8498,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.298,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,813.5165,800.2198,801.02563,793.7729,695.4579,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.299,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,815.5311,715.2015,800.2198,794.9817,747.4359,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.300,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,807.47253,728.49817,796.5934,795.38464,886.4469,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.300,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,803.8461,762.74725,799.41394,804.65204,904.17584,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.301,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,793.36993,500.43958,803.8461,795.78754,801.4286,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.301,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,793.36993,859.0476,800.2198,790.14655,691.4286,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.302,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,801.02563,603.9927,805.8608,803.8461,984.7619,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.303,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,797.8022,1175.751,804.65204,802.6374,737.76556,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.303,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,798.60803,875.56775,800.6227,809.89014,682.5641,-0.27447509765625,0.07525634765625,0.94989013671875,1.637420654296875,-3.3795166015625,1.016845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.365,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,799.011,670.4762,801.4286,798.20514,823.5897,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.366,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,799.81683,896.1172,803.8461,794.9817,776.8498,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.370,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,798.20514,940.84247,804.65204,804.2491,663.6264,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.371,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,796.1905,759.92676,805.4579,807.0696,741.79486,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.372,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,803.8461,691.4286,811.0989,815.12823,793.36993,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.373,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,793.36993,712.7839,807.0696,804.65204,782.49084,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.373,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,786.9231,752.27106,803.44324,783.69965,809.0842,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.374,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,801.02563,688.20514,805.05493,793.7729,884.43225,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.375,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,801.8315,609.6337,799.81683,799.011,1044.3956,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.376,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,804.2491,1031.5018,801.8315,789.34064,901.3553,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.377,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,795.38464,977.50916,803.0403,788.93774,732.9304,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.378,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,774.83514,666.4469,800.6227,805.05493,740.18317,-0.2677001953125,0.0692138671875,0.94793701171875,1.95892333984375,-2.2430419921875,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.407,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,797.3993,707.1429,801.4286,825.2015,815.5311,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.409,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,815.12823,895.31134,798.20514,789.7436,837.28937,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.410,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,807.47253,851.79486,803.0403,776.4469,722.4542,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.411,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,798.60803,536.7033,806.26373,795.38464,784.90845,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.414,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,790.9524,659.19415,803.8461,797.3993,830.4396,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.415,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,796.5934,820.3663,801.4286,788.5348,736.1539,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.416,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,807.47253,756.30035,796.5934,795.78754,796.1905,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.417,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,800.2198,662.4176,796.99634,805.8608,867.9121,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.418,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,797.3993,823.1868,800.6227,797.8022,731.7216,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.420,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,791.3553,961.39197,800.6227,792.1612,641.06226,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.421,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,793.36993,797.8022,801.02563,793.36993,666.4469,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.422,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,797.8022,552.8205,801.02563,784.10254,869.92676,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.443,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,777.25275,839.304,803.0403,774.0293,950.9158,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.444,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,767.5824,1027.0696,803.44324,767.98535,749.0476,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.445,0.047367983,0.7842221,0.4200314,-0.22222851,0.2312177,0.74541616,-0.024719875,-0.0050619473,-0.15440601,0.7793102,-0.06670576,0.22917211,0.29556674,0.8121927,-0.30487835,0.30472493,0.07951628,0.23924837,-0.6361832,0.160937,755.89746,681.75824,804.2491,760.32965,722.8571,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.446,1.1787797,0.7842221,0.42975095,-0.22222851,0.63811,0.74541616,-0.036252826,-0.0050619473,0.29871762,0.7793102,-0.06883819,0.22917211,0.6960756,0.8121927,-0.31364664,0.30472493,0.3936949,0.23924837,-0.6179164,0.160937,757.9121,643.0769,806.26373,756.7033,839.304,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.449,1.1787797,0.7842221,0.42975095,-0.22222851,0.63811,0.74541616,-0.036252826,-0.0050619473,0.29871762,0.7793102,-0.06883819,0.22917211,0.6960756,0.8121927,-0.31364664,0.30472493,0.3936949,0.23924837,-0.6179164,0.160937,770.40295,830.4396,799.41394,771.6117,831.2454,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.450,1.1787797,0.7842221,0.42975095,-0.22222851,0.63811,0.74541616,-0.036252826,-0.0050619473,0.29871762,0.7793102,-0.06883819,0.22917211,0.6960756,0.8121927,-0.31364664,0.30472493,0.3936949,0.23924837,-0.6179164,0.160937,766.3736,821.978,797.3993,776.04395,774.43225,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.451,1.1787797,0.7842221,0.42975095,-0.22222851,0.63811,0.74541616,-0.036252826,-0.0050619473,0.29871762,0.7793102,-0.06883819,0.22917211,0.6960756,0.8121927,-0.31364664,0.30472493,0.3936949,0.23924837,-0.6179164,0.160937,741.79486,341.68497,796.5934,774.43225,994.0293,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.451,1.1787797,0.7842221,0.42975095,-0.22222851,0.63811,0.74541616,-0.036252826,-0.0050619473,0.29871762,0.7793102,-0.06883819,0.22917211,0.6960756,0.8121927,-0.31364664,0.30472493,0.3936949,0.23924837,-0.6179164,0.160937,757.9121,653.95605,799.41394,766.77655,819.5604,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.452,1.1787797,0.7842221,0.42975095,-0.22222851,0.63811,0.74541616,-0.036252826,-0.0050619473,0.29871762,0.7793102,-0.06883819,0.22917211,0.6960756,0.8121927,-0.31364664,0.30472493,0.3936949,0.23924837,-0.6179164,0.160937,766.77655,849.3773,797.3993,787.72894,861.4652,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.452,1.1787797,0.7842221,0.42975095,-0.22222851,0.63811,0.74541616,-0.036252826,-0.0050619473,0.29871762,0.7793102,-0.06883819,0.22917211,0.6960756,0.8121927,-0.31364664,0.30472493,0.3936949,0.23924837,-0.6179164,0.160937,785.7143,1257.1428,801.02563,781.685,639.85345,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.453,1.1787797,0.7842221,0.42975095,-0.22222851,0.63811,0.74541616,-0.036252826,-0.0050619473,0.29871762,0.7793102,-0.06883819,0.22917211,0.6960756,0.8121927,-0.31364664,0.30472493,0.3936949,0.23924837,-0.6179164,0.160937,768.3883,707.9487,801.4286,780.87915,826.0073,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.454,1.1787797,0.7842221,0.42975095,-0.22222851,0.63811,0.74541616,-0.036252826,-0.0050619473,0.29871762,0.7793102,-0.06883819,0.22917211,0.6960756,0.8121927,-0.31364664,0.30472493,0.3936949,0.23924837,-0.6179164,0.160937,774.83514,724.0659,799.81683,783.2967,808.2784,-0.2620849609375,0.075439453125,0.95526123046875,2.235565185546875,-4.66552734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,85.0,event
