TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:42.520,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,832.4542,810.696,806.26373,828.022,703.5165,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.520,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,843.73627,833.2601,819.9634,859.85345,759.12085,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.543,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,818.7546,821.5751,839.304,846.55676,693.8461,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.544,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,834.4689,812.71063,834.0659,832.0513,650.32965,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.545,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,855.0183,816.7399,821.1722,841.31866,666.8498,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.545,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,830.4396,825.6044,826.4103,845.7509,761.9414,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.546,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,812.3077,836.08057,776.4469,833.2601,821.1722,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.546,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,808.68134,837.6923,801.8315,836.08057,810.293,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.547,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,826.8132,820.3663,774.83514,825.6044,750.2564,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.548,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,838.49817,813.1135,779.2674,828.022,882.01465,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.548,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,844.1392,823.9927,809.0842,833.2601,1047.619,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.549,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,834.0659,810.696,834.4689,835.2747,773.22345,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.549,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,819.15753,803.0403,817.9487,833.663,686.5934,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.550,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,849.3773,820.3663,821.978,836.8865,875.16486,-0.043212890625,-0.020751953125,0.98675537109375,2.295379638671875,-3.6785888671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.611,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,861.8681,825.6044,833.2601,840.10986,805.05493,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.612,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,845.7509,824.3956,804.65204,828.8278,735.34796,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.613,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,817.5458,820.7692,778.46155,819.5604,798.20514,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.613,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,775.2381,813.1135,796.99634,798.20514,753.47986,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.614,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,795.38464,813.5165,831.2454,795.38464,677.72894,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.615,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,862.27106,826.0073,795.38464,857.4359,828.022,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.615,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,840.10986,832.8571,794.57874,828.022,719.6337,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.616,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,850.58606,820.3663,844.1392,857.03296,1014.9817,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.620,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,800.6227,823.5897,822.7839,817.9487,856.63007,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.621,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,784.5055,813.91943,815.9341,788.1319,641.4652,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.621,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,823.5897,822.7839,815.9341,799.81683,671.28204,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.622,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,846.9597,832.4542,814.3223,822.381,777.25275,-0.04718017578125,-0.0169677734375,0.98101806640625,1.996307373046875,-3.3197021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.646,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,844.5421,830.0366,803.8461,835.6777,810.696,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.647,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,807.0696,818.3516,776.4469,816.7399,702.3077,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.648,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,793.36993,805.05493,795.78754,795.78754,831.6484,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.648,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,819.5604,796.1905,821.5751,792.96704,887.25275,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.649,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,822.381,806.6667,805.4579,807.0696,780.87915,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.650,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,791.75824,823.1868,819.15753,799.011,1089.1208,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.650,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,815.12823,823.9927,806.6667,803.0403,899.7436,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.651,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,795.78754,822.381,809.89014,819.15753,999.67035,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.651,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,815.9341,821.1722,809.0842,809.4872,702.3077,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.652,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,811.9048,808.2784,780.4762,788.5348,733.3333,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.653,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,815.12823,809.4872,783.2967,797.3993,868.315,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.653,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,812.3077,823.5897,825.6044,808.68134,801.8315,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.713,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,792.5641,801.02563,820.7692,786.52014,733.3333,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.714,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,799.41394,808.2784,819.5604,778.46155,752.27106,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.715,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,824.3956,842.52747,809.0842,805.05493,840.9158,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.716,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,809.89014,815.12823,790.14655,821.1722,852.6007,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.717,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,799.81683,801.8315,798.20514,811.0989,767.98535,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.717,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,810.293,823.5897,809.0842,804.65204,904.17584,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.718,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,825.2015,815.5311,815.5311,805.05493,1109.6703,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.719,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,830.0366,815.9341,830.4396,792.1612,885.2381,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.720,0.64656454,0.23789808,-0.38605872,0.6280018,0.6874641,-0.19836152,-0.12618212,0.6803826,0.8328452,0.10035479,0.15667647,0.81116253,0.9232922,0.82957405,1.3079557,0.6248314,1.3694143,1.0136826,1.6718279,1.2985326,836.08057,817.1429,823.1868,801.4286,669.67035,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.720,0.64656454,0.31092817,-0.34920174,0.6280018,0.6874641,-0.15789585,-0.16486126,0.6803826,0.8328452,0.11898782,0.13851793,0.81116253,0.9232922,0.8510363,1.3318586,0.6248314,1.3694143,1.0048195,1.6729543,1.2985326,814.3223,809.89014,791.75824,803.44324,717.619,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.724,0.64656454,0.31092817,-0.34920174,0.6280018,0.6874641,-0.15789585,-0.16486126,0.6803826,0.8328452,0.11898782,0.13851793,0.81116253,0.9232922,0.8510363,1.3318586,0.6248314,1.3694143,1.0048195,1.6729543,1.2985326,783.69965,825.2015,786.9231,791.75824,730.9158,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.725,0.64656454,0.31092817,-0.34920174,0.6280018,0.6874641,-0.15789585,-0.16486126,0.6803826,0.8328452,0.11898782,0.13851793,0.81116253,0.9232922,0.8510363,1.3318586,0.6248314,1.3694143,1.0048195,1.6729543,1.2985326,806.26373,833.663,817.1429,790.14655,698.68134,-0.04705810546875,-0.01812744140625,0.99407958984375,2.474822998046875,-3.372039794921875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.749,0.64656454,0.31092817,-0.34920174,0.6280018,0.6874641,-0.15789585,-0.16486126,0.6803826,0.8328452,0.11898782,0.13851793,0.81116253,0.9232922,0.8510363,1.3318586,0.6248314,1.3694143,1.0048195,1.6729543,1.2985326,835.6777,824.7985,824.7985,796.1905,745.42126,-0.0511474609375,-0.01788330078125,0.98834228515625,2.056121826171875,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.750,0.64656454,0.31092817,-0.34920174,0.6280018,0.6874641,-0.15789585,-0.16486126,0.6803826,0.8328452,0.11898782,0.13851793,0.81116253,0.9232922,0.8510363,1.3318586,0.6248314,1.3694143,1.0048195,1.6729543,1.2985326,842.1245,819.9634,791.3553,820.7692,832.0513,-0.0511474609375,-0.01788330078125,0.98834228515625,2.056121826171875,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.750,0.64656454,0.31092817,-0.34920174,0.6280018,0.6874641,-0.15789585,-0.16486126,0.6803826,0.8328452,0.11898782,0.13851793,0.81116253,0.9232922,0.8510363,1.3318586,0.6248314,1.3694143,1.0048195,1.6729543,1.2985326,818.7546,817.5458,797.3993,817.1429,794.9817,-0.0511474609375,-0.01788330078125,0.98834228515625,2.056121826171875,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
