TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:24.097,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,831.2454,803.8461,797.3993,829.2308,673.2967,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.098,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,827.619,804.2491,800.6227,833.663,886.8498,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.102,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,828.4249,809.4872,802.23444,828.4249,1261.1721,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.103,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,833.663,814.3223,794.9817,810.293,1027.0696,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.104,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,827.619,810.696,786.1172,810.293,736.1539,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.105,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,828.022,806.26373,796.99634,819.5604,721.6484,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.105,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,832.4542,809.0842,817.1429,830.0366,674.90845,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.106,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,822.381,813.91943,810.293,819.15753,707.9487,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.129,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,808.68134,819.9634,791.75824,801.8315,736.1539,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.130,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,809.4872,819.9634,784.90845,799.41394,755.89746,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.130,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,821.1722,819.5604,793.7729,809.89014,754.2857,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.131,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,819.5604,810.696,803.0403,809.4872,741.79486,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.132,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,816.7399,802.6374,797.8022,804.2491,941.2454,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.132,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,818.3516,795.78754,801.02563,803.0403,796.99634,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.133,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,814.7253,806.6667,800.6227,801.4286,912.6374,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.133,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,814.3223,799.41394,792.1612,797.3993,832.8571,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.134,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,804.2491,794.57874,779.67035,799.81683,754.68866,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.134,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,803.44324,797.3993,787.72894,807.0696,921.9048,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.135,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,800.2198,811.0989,797.8022,794.9817,973.0769,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.136,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,796.1905,808.68134,806.6667,787.326,684.17584,-0.33465576171875,0.13824462890625,0.92120361328125,1.637420654296875,-3.087921142578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.173,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,788.93774,800.6227,803.8461,790.54944,726.08057,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.174,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,813.5165,807.0696,792.96704,795.38464,803.8461,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.175,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,830.4396,812.71063,799.81683,811.9048,733.73627,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.175,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,813.1135,811.9048,803.0403,823.5897,693.0403,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.176,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,819.5604,807.47253,792.96704,810.696,685.78754,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.177,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,837.6923,806.6667,792.96704,817.5458,782.8938,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.177,0.76371664,-0.3339091,0.3405327,0.7993899,0.8820459,0.465302,0.04168823,0.89284587,0.831759,0.5693373,0.19774751,0.8367375,0.68690056,0.93955433,0.7247689,0.6894078,0.69286734,0.7248706,0.6025431,0.51367074,834.4689,813.1135,799.41394,837.28937,916.26373,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.178,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,814.3223,804.2491,799.011,825.2015,785.31134,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.182,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,814.7253,794.9817,795.38464,817.1429,771.2088,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.183,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,809.89014,793.36993,788.5348,807.47253,1037.1428,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.183,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,801.4286,803.44324,788.1319,803.44324,867.50916,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.184,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,807.8755,810.696,796.5934,819.5604,682.5641,-0.340576171875,0.13360595703125,0.923095703125,0.829925537109375,-2.280426025390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.218,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,804.2491,795.78754,802.23444,828.8278,808.2784,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.219,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,795.78754,794.57874,793.7729,824.3956,884.0293,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.220,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,808.2784,800.6227,784.10254,811.9048,713.5897,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.220,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,799.81683,801.4286,791.3553,807.0696,607.619,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.221,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,748.24176,812.3077,806.26373,815.12823,679.34064,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.221,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,769.59705,822.381,808.68134,817.9487,859.85345,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.222,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,819.15753,828.022,802.23444,804.65204,908.60803,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.223,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,840.10986,826.8132,793.36993,808.2784,761.13556,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.223,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,824.7985,813.5165,798.60803,824.7985,897.326,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.224,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,799.81683,788.5348,789.7436,797.3993,698.2784,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.224,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,804.2491,795.38464,798.20514,812.3077,917.0696,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.225,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,790.9524,782.8938,794.57874,790.14655,767.1795,-0.3328857421875,0.13726806640625,0.908203125,1.136474609375,-2.968292236328125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.253,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,788.93774,797.3993,798.20514,788.5348,926.337,-0.34259033203125,0.13995361328125,0.925537109375,2.833709716796875,-4.725341796875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.254,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,787.72894,827.2161,796.99634,787.72894,862.674,-0.34259033203125,0.13995361328125,0.925537109375,2.833709716796875,-4.725341796875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.255,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,799.41394,826.0073,790.14655,782.0879,714.3956,-0.34259033203125,0.13995361328125,0.925537109375,2.833709716796875,-4.725341796875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.256,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,822.381,808.68134,799.81683,801.02563,778.86444,-0.34259033203125,0.13995361328125,0.925537109375,2.833709716796875,-4.725341796875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.256,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,803.8461,800.6227,804.65204,811.0989,975.89746,-0.34259033203125,0.13995361328125,0.925537109375,2.833709716796875,-4.725341796875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.257,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,772.4176,796.1905,794.17584,793.7729,897.326,-0.34259033203125,0.13995361328125,0.925537109375,2.833709716796875,-4.725341796875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.258,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,795.38464,801.4286,798.20514,787.72894,753.47986,-0.34259033203125,0.13995361328125,0.925537109375,2.833709716796875,-4.725341796875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.259,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,782.8938,809.0842,811.0989,795.78754,755.89746,-0.34259033203125,0.13995361328125,0.925537109375,2.833709716796875,-4.725341796875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.259,0.76371664,-0.2883245,0.3783276,0.7993899,0.8820459,0.54217124,0.14327025,0.89284587,0.831759,0.6263063,0.22009195,0.8367375,0.68690056,0.9338768,0.7194329,0.6894078,0.69286734,0.72546536,0.5802937,0.51367074,757.1062,809.89014,803.44324,799.81683,949.304,-0.34259033203125,0.13995361328125,0.925537109375,2.833709716796875,-4.725341796875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
