TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:34.777,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,838.9011,778.0586,422.27106,812.3077,958.5714,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.777,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,726.08057,799.011,902.96704,803.44324,799.41394,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.777,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,724.4689,778.86444,848.5714,812.71063,796.1905,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.778,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,846.55676,776.04395,785.31134,825.2015,824.7985,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.778,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,938.8278,786.1172,1003.2967,828.4249,761.53845,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.779,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,866.7033,784.90845,1102.4176,815.9341,682.96704,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.779,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,722.8571,765.16486,832.0513,800.2198,679.34064,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.779,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,697.0696,767.98535,811.9048,801.8315,705.12823,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.782,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,918.68134,771.6117,1027.8755,820.7692,790.54944,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.782,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,821.5751,780.07324,1102.0146,819.5604,731.31866,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.783,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,814.3223,794.9817,1193.4799,806.6667,711.1722,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.783,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,695.8608,794.9817,689.41394,792.5641,793.7729,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.783,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,861.8681,752.27106,675.7143,809.4872,956.9597,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.783,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,724.0659,750.2564,275.6044,795.38464,1012.1612,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.784,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,924.7253,772.8205,1024.249,812.71063,801.8315,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.784,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,879.19415,778.46155,889.2674,802.23444,738.97437,-0.00830078125,-0.0528564453125,0.9862060546875,0.964508056640625,-3.81317138671875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.813,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,740.58606,780.87915,882.01465,789.7436,701.0989,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.813,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,695.05493,773.6264,830.4396,793.36993,742.6007,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.814,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,786.9231,774.43225,657.1795,806.26373,798.20514,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.815,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,921.0989,792.96704,836.08057,816.7399,835.6777,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.815,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,913.0403,792.5641,1068.1685,811.9048,794.57874,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.816,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,770.40295,783.2967,811.0989,790.9524,768.3883,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.816,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,663.6264,768.3883,399.30402,755.4945,965.82416,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.817,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,855.0183,793.36993,1104.4323,749.45056,775.64105,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.817,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,712.7839,778.46155,450.07327,741.79486,971.4652,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.818,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,836.08057,755.89746,975.89746,722.4542,808.2784,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.818,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,677.326,754.2857,740.58606,688.60803,796.1905,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.819,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,591.50183,759.12085,956.1539,681.75824,732.1245,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.881,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,660.80585,764.35895,1169.3041,696.6667,709.5604,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.882,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,781.28204,767.98535,1084.6886,708.3516,785.31134,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.882,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,801.4286,767.1795,901.75824,703.1135,765.16486,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.883,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,695.05493,787.72894,898.93774,697.8755,714.7985,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.883,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,600.3663,803.44324,824.7985,698.2784,792.1612,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.884,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,646.7033,812.71063,752.27106,710.3663,859.45056,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.886,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,780.87915,811.0989,300.989,732.1245,1092.7472,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.887,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,648.315,898.93774,844.94507,732.1245,725.6777,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.887,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,764.7619,897.326,1046.8132,739.3773,750.2564,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.887,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,849.3773,859.85345,491.97803,747.8388,1046.4103,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.888,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,669.67035,927.1429,886.8498,747.03296,732.9304,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.888,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,814.7253,949.707,1144.7252,763.5531,695.05493,-0.0091552734375,-0.0462646484375,1.00079345703125,0.8074951171875,-3.985137939453125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.936,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,881.2088,950.10986,1148.7546,763.95605,701.50183,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.937,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,776.8498,948.9011,877.1795,749.45056,756.30035,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.938,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,667.25275,967.03296,869.12085,748.24176,801.8315,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.939,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,691.8315,985.9707,1081.4652,769.19415,748.24176,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.940,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,823.1868,981.13556,1145.5311,783.2967,785.7143,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.940,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,900.14655,972.674,889.2674,778.86444,933.1868,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.941,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,818.7546,979.5238,588.2784,764.35895,889.67035,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.941,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,696.6667,989.19415,622.9304,749.0476,821.1722,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.942,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,687.8022,990.40295,871.53845,753.0769,695.05493,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.943,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,800.2198,960.58606,557.6557,778.86444,851.79486,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.944,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,898.93774,967.03296,399.70697,788.1319,981.9414,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.944,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,853.00366,992.8205,963.00366,776.8498,731.31866,0.00079345703125,-0.07208251953125,0.96649169921875,-0.082244873046875,-3.768310546875,-1.099090576171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.970,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,719.6337,968.6447,956.1539,772.01465,762.3443,-0.008544921875,-0.05859375,0.9932861328125,2.3626708984375,-3.760833740234375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.971,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,692.23444,956.1539,888.86444,778.86444,798.60803,-0.008544921875,-0.05859375,0.9932861328125,2.3626708984375,-3.760833740234375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.972,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,811.9048,958.5714,1046.4103,801.8315,707.1429,-0.008544921875,-0.05859375,0.9932861328125,2.3626708984375,-3.760833740234375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.973,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,920.293,949.707,1149.9634,814.3223,699.89014,-0.008544921875,-0.05859375,0.9932861328125,2.3626708984375,-3.760833740234375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.974,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,868.71796,921.9048,931.5751,796.1905,760.32965,-0.008544921875,-0.05859375,0.9932861328125,2.3626708984375,-3.760833740234375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.974,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,729.707,907.8022,628.5714,782.8938,819.15753,-0.008544921875,-0.05859375,0.9932861328125,2.3626708984375,-3.760833740234375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.975,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,689.41394,915.8608,678.5348,792.1612,885.2381,-0.008544921875,-0.05859375,0.9932861328125,2.3626708984375,-3.760833740234375,1.981353759765625,1.0,1.0,1.0,4.0,1.0,80.0,event
