TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:05.034,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,809.0842,803.0403,810.293,803.44324,722.0513,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.034,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,812.71063,807.8755,817.5458,782.49084,834.0659,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.035,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,816.337,807.8755,812.3077,785.7143,1024.652,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.036,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,811.9048,807.47253,808.2784,787.72894,962.6007,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.036,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,805.05493,810.696,810.696,790.9524,755.89746,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.037,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,809.4872,808.2784,812.71063,804.2491,782.8938,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.037,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,818.7546,804.2491,809.89014,798.20514,963.00366,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.038,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,830.0366,819.5604,809.0842,821.1722,700.293,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.038,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,822.381,810.696,803.8461,802.23444,826.4103,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.099,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,833.2601,819.15753,811.50183,817.1429,745.82416,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.101,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,813.5165,810.696,808.2784,806.6667,728.0952,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.101,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,820.7692,814.7253,808.2784,811.9048,788.1319,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.102,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,811.9048,806.6667,803.0403,807.8755,689.011,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.106,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,807.8755,807.0696,799.81683,802.6374,763.1502,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.107,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,807.0696,809.0842,808.2784,791.3553,848.97437,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.108,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,805.8608,808.68134,808.68134,790.54944,871.13556,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.108,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,804.2491,805.8608,808.2784,794.9817,846.1539,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.109,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,801.8315,801.02563,801.02563,798.60803,1049.2307,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.110,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,803.8461,799.41394,799.81683,806.26373,1064.1392,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.110,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,806.6667,801.8315,811.0989,811.50183,765.9707,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.111,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,813.5165,807.8755,811.9048,803.44324,719.6337,-0.0408935546875,0.06463623046875,0.98077392578125,2.011260986328125,-8.5235595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.139,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,809.89014,813.91943,811.9048,796.99634,749.45056,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.140,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,800.2198,810.696,814.3223,798.20514,712.381,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.141,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,808.68134,810.293,813.5165,810.696,734.5421,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.142,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,801.02563,805.8608,809.89014,813.91943,819.15753,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.143,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,803.0403,800.6227,811.50183,810.293,834.87177,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.145,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,812.71063,801.02563,804.65204,807.8755,862.674,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.146,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,805.4579,801.8315,796.1905,811.50183,846.55676,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.147,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,808.68134,802.6374,805.4579,821.978,826.4103,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.148,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,811.0989,806.26373,813.91943,832.8571,868.315,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.149,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,810.696,809.89014,808.68134,831.6484,758.71796,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.149,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,796.5934,809.89014,804.2491,803.44324,805.8608,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.150,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,800.6227,806.6667,802.23444,812.71063,875.16486,-0.0458984375,0.0765380859375,1.00823974609375,1.57012939453125,-6.886138916015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.182,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,811.9048,806.26373,801.8315,829.6337,863.47986,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.183,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,795.78754,805.8608,804.65204,814.3223,760.32965,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.184,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,804.2491,805.4579,807.8755,819.9634,714.3956,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.185,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,820.3663,806.6667,811.0989,831.6484,862.674,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.185,1.1630002,0.24311736,-0.19143255,1.4824629,0.8763274,0.07867708,-0.09044875,1.2458279,0.7872157,0.16599387,-0.040564362,0.9353698,0.5705044,-0.06665556,0.07685144,0.61587936,-0.06828191,-0.38680014,-0.2271804,-0.19436614,813.91943,805.4579,809.89014,833.2601,886.4469,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.186,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,805.4579,803.8461,805.8608,828.8278,818.7546,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.192,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,809.0842,804.65204,805.8608,821.978,855.0183,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.193,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,811.0989,804.2491,810.293,826.4103,986.3736,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.194,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,819.5604,805.8608,811.50183,825.6044,992.01465,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.194,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,821.978,800.6227,803.44324,816.337,753.47986,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.195,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,810.696,798.60803,799.011,824.3956,716.4103,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.196,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,800.2198,805.4579,798.20514,835.6777,784.5055,-0.03802490234375,0.06103515625,0.9940185546875,1.77947998046875,-5.96649169921875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.222,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,815.12823,803.8461,796.5934,832.0513,734.1392,-0.02642822265625,0.05902099609375,0.98138427734375,1.667327880859375,-4.179534912109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.223,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,820.3663,799.81683,797.8022,821.978,729.304,-0.02642822265625,0.05902099609375,0.98138427734375,1.667327880859375,-4.179534912109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.224,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,823.1868,802.6374,801.02563,821.5751,764.35895,-0.02642822265625,0.05902099609375,0.98138427734375,1.667327880859375,-4.179534912109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.224,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,832.4542,805.4579,806.26373,834.87177,830.4396,-0.02642822265625,0.05902099609375,0.98138427734375,1.667327880859375,-4.179534912109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.225,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,819.5604,801.8315,802.23444,825.6044,786.1172,-0.02642822265625,0.05902099609375,0.98138427734375,1.667327880859375,-4.179534912109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.225,1.1630002,0.22950771,-0.18858959,1.4824629,0.8763274,0.06333509,-0.09894542,1.2458279,0.7872157,0.16599387,-0.04140126,0.9353698,0.5705044,-0.06314595,0.090970695,0.61587936,-0.06828191,-0.3794816,-0.20497185,-0.19436614,818.7546,797.8022,803.44324,819.5604,757.9121,-0.02642822265625,0.05902099609375,0.98138427734375,1.667327880859375,-4.179534912109375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
