TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:09.318,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1285.751,836.4835,1025.0549,821.1722,733.3333,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.319,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,117.65568,1552.4908,1389.7069,817.5458,724.0659,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.320,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,798.60803,949.707,1074.2124,805.4579,724.87177,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.320,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,100.7326,549.59705,806.6667,748.6447,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.321,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1240.6227,687.8022,938.022,819.15753,847.76556,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.321,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,69.70696,36.666668,595.9341,806.6667,708.7546,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.322,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,125.311356,1130.6227,1040.7693,819.9634,936.0073,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.322,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,738.5714,358.20514,441.61172,814.7253,927.9487,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.323,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,242.96703,804.2491,861.06226,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.323,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,43.919415,144.24908,758.315,807.0696,719.2308,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.324,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1088.3151,501.24542,867.50916,817.1429,877.1795,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.324,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,159.15752,917.0696,888.0586,823.9927,998.46155,-0.28839111328125,0.0255126953125,0.94818115234375,1.966400146484375,-4.433746337890625,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.353,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1205.5677,980.32965,1052.0513,825.6044,815.12823,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.354,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,127.326004,363.04028,908.60803,790.14655,686.5934,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.355,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,678.5348,780.4762,716.4103,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.355,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,934.3956,346.52014,772.8205,815.9341,768.7912,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.356,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,125.71429,1290.989,1177.7656,830.0366,761.13556,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.356,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1328.0586,985.16486,1043.5897,809.4872,788.5348,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.357,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,203.07692,93.47985,492.78387,800.2198,821.1722,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.357,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,49.15751,810.293,992.4176,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.358,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,76.15385,1408.6447,1356.6666,826.8132,704.7253,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.358,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,763.95605,450.07327,563.69965,823.5897,876.77655,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.362,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1417.5092,1199.1208,1143.1135,808.2784,774.0293,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.362,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,278.82785,336.04395,807.47253,805.05493,741.39197,-0.290283203125,0.021484375,0.9444580078125,1.831817626953125,-3.805694580078125,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.453,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,44.322346,795.78754,798.60803,677.72894,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.454,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,436.77655,280.8425,848.5714,804.65204,724.87177,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.455,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1585.9341,787.72894,902.96704,824.3956,881.2088,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.456,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1555.3114,1050.8425,1060.9158,819.15753,839.707,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.456,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,348.13187,595.5311,993.6264,801.4286,730.5128,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.457,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,45.531136,618.9011,786.9231,789.34064,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.458,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,178.9011,0.0,314.68866,792.1612,942.4542,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.458,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1386.8865,690.6227,752.27106,810.696,981.9414,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.459,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,4.835165,1429.1941,1365.5311,806.26373,775.64105,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.460,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,25.384615,597.5458,804.2491,771.2088,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.460,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,412.60074,745.42126,1049.6337,797.3993,727.6923,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.461,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,218.38828,325.9707,876.3736,824.7985,753.8828,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.483,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1402.6007,1213.6263,1340.1465,830.84247,743.8095,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.484,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,21.758242,1407.8389,1270.8425,814.3223,744.21246,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.485,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,478.6813,589.0842,861.8681,792.5641,757.50916,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.486,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,10.07326,674.5055,789.7436,729.707,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.488,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,145.86081,43.919415,653.5531,799.81683,678.93774,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.489,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1288.9744,508.49817,749.85345,831.2454,873.5531,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.489,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,110.0,355.78754,475.4579,835.6777,1174.1392,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.490,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,746.63007,280.43958,648.315,810.293,945.6777,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.491,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,162.38095,834.4689,804.2491,660.40295,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.491,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,105.16483,0.0,656.3736,800.6227,730.10986,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.492,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1249.0842,744.21246,1026.2638,817.5458,794.57874,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.493,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,139.81685,1558.9377,1432.4176,828.4249,783.2967,-0.28729248046875,0.02630615234375,0.94805908203125,1.54022216796875,-4.089813232421875,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.497,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,961.39197,1027.0696,1152.7839,806.6667,733.73627,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.498,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,112.82051,600.7692,781.685,749.85345,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.498,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,37.069595,33.040295,640.2564,786.1172,728.49817,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.499,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1192.674,792.1612,1106.8499,817.9487,692.23444,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.500,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,146.66667,1390.1099,1258.7546,824.3956,684.57874,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.500,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,955.7509,591.0989,748.24176,808.68134,865.4945,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.501,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,2.4175825,0.0,340.07327,801.02563,872.74725,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.502,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.4029304,12.490843,451.68497,809.89014,715.2015,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.502,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1041.978,509.30402,868.315,811.0989,719.6337,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.503,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,141.02563,675.7143,756.7033,821.1722,1012.5641,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.504,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1356.6666,401.72162,630.989,821.5751,1091.5385,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.504,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,228.05861,265.53113,852.1978,799.41394,764.7619,-0.28814697265625,0.01861572265625,0.93548583984375,1.323394775390625,-2.7813720703125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.582,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,724.0659,795.38464,684.17584,-0.2919921875,0.02313232421875,0.948486328125,2.549591064453125,-2.489776611328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.583,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,862.674,342.49084,838.49817,819.9634,737.76556,-0.2919921875,0.02313232421875,0.948486328125,2.549591064453125,-2.489776611328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.584,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,70.10989,1411.4652,1353.4432,833.663,810.696,-0.2919921875,0.02313232421875,0.948486328125,2.549591064453125,-2.489776611328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.584,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1543.2234,1453.37,1392.1245,822.7839,811.50183,-0.2919921875,0.02313232421875,0.948486328125,2.549591064453125,-2.489776611328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.585,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,317.10623,464.9817,836.8865,800.6227,720.0366,-0.2919921875,0.02313232421875,0.948486328125,2.549591064453125,-2.489776611328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.586,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,470.2198,799.81683,730.9158,-0.2919921875,0.02313232421875,0.948486328125,2.549591064453125,-2.489776611328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.586,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1133.8462,336.04395,684.17584,811.0989,846.55676,-0.2919921875,0.02313232421875,0.948486328125,2.549591064453125,-2.489776611328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.587,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,114.029305,1317.1794,1221.2821,818.3516,794.17584,-0.2919921875,0.02313232421875,0.948486328125,2.549591064453125,-2.489776611328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.588,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1478.3517,1268.022,1124.9817,803.8461,838.0952,-0.2919921875,0.02313232421875,0.948486328125,2.549591064453125,-2.489776611328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
