TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:48.789,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,796.1905,797.3993,807.8755,803.8461,776.04395,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.789,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,786.9231,801.4286,803.8461,802.23444,659.59705,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.844,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,794.9817,828.4249,823.9927,802.6374,625.34796,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.845,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,775.64105,834.4689,810.293,776.04395,713.1868,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.846,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,769.19415,814.7253,790.54944,762.3443,758.71796,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.846,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,786.52014,810.696,807.8755,776.04395,751.4652,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.850,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,796.1905,804.65204,807.47253,780.07324,770.0,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.850,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,785.31134,800.6227,797.8022,786.1172,889.2674,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.851,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,770.0,821.1722,806.6667,776.4469,928.7546,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.852,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,783.69965,826.0073,806.26373,777.6557,860.65936,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.852,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,802.6374,803.44324,809.4872,800.2198,796.5934,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.853,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,791.75824,797.3993,825.6044,803.8461,997.25275,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.855,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,821.978,818.7546,807.8755,833.663,701.0989,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.855,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,788.93774,815.9341,816.7399,797.3993,965.0183,-0.14520263671875,0.11865234375,0.9764404296875,0.49346923828125,-4.717864990234375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.879,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,837.6923,821.5751,805.8608,850.989,718.4249,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.882,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,783.69965,821.1722,819.9634,784.90845,782.49084,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.883,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,756.30035,805.8608,826.0073,753.8828,758.71796,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.884,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,791.75824,798.60803,794.57874,793.7729,728.49817,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.884,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,735.7509,811.50183,801.4286,773.22345,781.685,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.885,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,692.6374,825.6044,834.0659,741.79486,883.6264,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.886,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,797.8022,819.15753,839.304,782.0879,875.9707,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.886,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,800.6227,798.20514,821.5751,768.7912,761.13556,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.887,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,705.12823,791.75824,811.9048,734.5421,856.63007,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.887,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,760.32965,798.60803,813.91943,791.75824,1154.3956,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.888,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,794.17584,809.0842,792.5641,782.8938,680.14655,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.888,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,821.1722,801.4286,804.65204,793.7729,909.41394,-0.1524658203125,0.1153564453125,0.96881103515625,2.55706787109375,-2.175750732421875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.912,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,778.46155,812.3077,789.7436,821.978,780.87915,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.912,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,795.78754,809.4872,801.4286,806.26373,755.09155,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.913,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,790.54944,805.4579,810.696,759.92676,678.93774,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.914,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,778.86444,793.7729,805.8608,764.35895,732.1245,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.914,0.4358615,-0.25060043,0.3198515,0.64314145,0.43764168,-0.17372914,0.21518737,0.6280011,0.62164193,0.17875353,0.5344117,0.63093114,1.0562056,1.0539947,1.0637769,1.11519,1.2135403,0.9373627,0.9740783,1.2171813,803.0403,789.7436,802.23444,813.5165,821.5751,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.915,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,799.011,812.71063,809.4872,799.41394,873.5531,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.918,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,784.90845,813.1135,812.3077,803.44324,849.3773,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.919,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,795.78754,787.326,811.50183,830.84247,756.30035,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.919,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,788.93774,778.0586,813.91943,815.9341,917.0696,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.920,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,785.31134,774.43225,817.1429,811.50183,855.82416,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.920,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,794.9817,806.6667,807.0696,795.38464,674.10254,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.921,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,811.0989,839.707,799.81683,809.4872,817.1429,-0.14874267578125,0.123291015625,0.9805908203125,2.788848876953125,-3.7982177734375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.979,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,819.9634,840.9158,825.2015,848.5714,918.68134,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.980,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,809.4872,837.28937,825.2015,812.3077,721.6484,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.981,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,801.4286,797.3993,801.02563,793.7729,652.74725,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.981,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,818.7546,796.1905,809.0842,825.2015,777.6557,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.982,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,809.89014,834.0659,813.91943,816.7399,809.0842,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.983,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,787.72894,815.12823,812.71063,803.0403,799.41394,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.983,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,795.38464,781.28204,806.26373,815.12823,705.12823,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.984,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,803.44324,816.337,784.10254,813.91943,717.619,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.984,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,793.36993,832.8571,811.50183,801.02563,974.68866,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.985,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,798.20514,788.5348,844.5421,789.7436,847.76556,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.986,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,780.07324,796.1905,808.68134,811.9048,807.8755,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.986,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,795.38464,788.5348,823.1868,792.1612,687.8022,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:49.015,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,788.1319,813.1135,790.54944,806.6667,745.82416,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:49.016,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,819.9634,834.87177,796.1905,799.81683,661.2088,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:49.018,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,822.381,815.12823,805.8608,810.293,750.65936,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:49.018,0.4358615,-0.3424817,0.29189643,0.64314145,0.43764168,-0.23113559,0.1867505,0.6280011,0.62164193,0.16714688,0.5353579,0.63093114,1.0562056,1.0487659,1.0605204,1.11519,1.2135403,0.9521706,0.9731649,1.2171813,809.4872,798.60803,788.5348,804.2491,927.9487,-0.1461181640625,0.115478515625,0.9664306640625,1.428070068359375,-5.525360107421875,3.27484130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
